P_twap,P_usd
110.4892491534685,110.26920384850166
97.87394358688674,97.84399583115051
98.99221633338071,98.92078664477724
88.00354270825702,87.31627029205117
99.85556532479562,99.75972893110581
95.64360307915453,95.41906082661455
94.25225335868853,94.07147014163675
111.80986592210078,111.22249110794083
97.91384975743807,97.7004125874885
96.80149929020907,96.72101489697297
97.72880174983125,97.67342192268391
96.49703554609978,96.34571720315842
102.78222982746138,102.68129525198778
95.94596591568408,95.87126406184584
107.09907337431807,106.86832615424403
102.5832273031752,102.50974838005855
105.22936262901838,105.17538825813041
94.52084927854003,94.44758740879267
97.80981891031153,97.7439456134865
94.85661090558258,94.61527214878467
93.32877788129761,93.22731497836267
96.2672672414675,96.22991782287019
95.37626436726285,95.3130727390363
103.69120336122118,103.55800548983365
91.93327602854718,91.8220171370461
92.40410319192034,91.85496799273912
103.39155494162382,103.34143410082784
103.68349730234053,103.55915489581339
100.21975183648964,100.15482747185425
101.9121174335978,101.68474306089885
102.65512256539469,102.48108545473059
94.09817172279116,93.99749128042471
89.65250078568492,88.95353678930147
102.45396870535502,102.41727522396094
102.87927175941553,102.77134119193512
102.83193267572946,102.79397701146836
97.91845215012883,97.88779836736691
95.41136351067256,95.31407440616495
96.44037382559951,96.38957135905757
95.05581917439982,94.91307533752105
108.71491539523664,107.86105479936846
96.25130219245466,95.98172533383318
108.33749425343987,108.07950306743108
93.17922554289406,92.97380385072145
96.20745989475714,96.09979720297355
98.87481842174428,98.63423854743002
93.64042655334316,93.55833822402882
101.51907281722676,101.48472324067976
97.98627287420568,97.89037808159772
106.15859931040569,106.05368514606828
98.15895656732002,98.015671708719
90.9510887163132,90.83484485980534
102.34025255437368,102.2772783327152
100.3576202767581,99.9363230583223
96.61338248046573,96.54569530998064
107.58961510424528,107.34277081459979
110.0946874998429,109.87007135495368
91.64150832597424,91.46779007615999
94.85638444039232,94.7064719126355
92.99095854840367,92.83688633066377
105.43152900865115,105.36901504867848
113.04861547731683,112.63276665433672
100.21111224149067,100.0237596632781
97.56695743426671,97.08889044349375
86.1969300698375,85.6862547109915
97.09903009206396,96.7720636065206
97.1849876139511,96.98928029263617
108.68749467516054,108.5327556993525
97.04129221074518,96.97657728065717
103.40007529581094,103.22255069702955
100.99047768750879,100.8740621431304
106.71112110208651,106.40430936295942
91.49795675607238,91.36118956877321
100.11729245731708,100.07677492334716
94.8381802057539,94.69875287549819
110.98329220338513,110.46328613873243
99.91268091900461,99.77690738530467
99.38149003297056,99.33824938151064
96.98695542966527,96.4373577611667
117.7384483752942,117.07371228983514
98.02837445743485,97.99508214317996
94.12442788913039,94.01880750471852
108.94014742019779,108.4228255474462
99.77957631678495,99.64774696896794
99.09777181777832,98.98038182305183
103.03722930743768,103.00127101668231
106.33938437635047,106.05614157626277
104.67590663616328,104.62669519881648
95.69077992108686,95.42505839432921
97.33866372390854,97.2393394892395
103.05911040576379,102.9614842341773
98.62614223955433,98.59159110793986
96.90159749444683,96.79067858495831
100.32815827385338,100.27867415246743
102.57896130108793,102.47027161426651
103.74042071957811,103.6441807756966
83.92803026989908,83.47669768237466
97.34213088567978,97.28844086422174
87.84608406164553,87.54165398998559
91.2021620788148,91.03587587589338
98.08842832656033,97.94618088023256
104.4718817176083,104.28600798992075
101.24881437181462,101.06021318110875
91.15278549869586,90.70399218418397
97.98839761774954,97.92392519391956
94.82825952412244,94.66436027453678
100.38633222716653,100.3308628856945
102.34547805055243,101.96627876894713
116.20915099040936,115.5062430879022
99.46092191390704,99.40139199257402
97.43516229714383,97.41030886086307
99.82824491359035,99.54036888097296
97.5690806630907,97.49651661437636
97.18594249513347,96.91893486327601
83.00848165584166,82.15949420003808
100.62176021915523,100.56744443331776
95.25763553306784,95.06546932028691
87.6074634665514,87.39294679450195
98.7607165124064,98.69808963492318
103.18195377449207,103.14103294875044
98.58168463392684,98.5024723199453
93.9991450522245,93.89010473271962
98.4023987708994,98.30551164520126
99.88715976073433,99.8314556076375
97.01555545732454,96.98693860998644
97.09208785200535,97.03098963965418
99.33607910806938,99.03781315103798
86.88711319199318,86.31124036167421
103.16989763936628,103.0625769523646
101.49423408232008,101.08163689636609
111.06654291403494,110.65188703883754
94.01477605644153,93.933507761266
95.53457483776383,95.43056259884631
104.00224370493234,103.96272401343033
98.03946353525595,97.95690392215998
94.62904119149725,94.53693000105146
95.20320230214102,94.96932536956857
99.12716988343531,99.06696251128002
99.0949713312318,99.05136850624073
98.01796890621513,97.96352945530474
92.27472394696886,91.98351279728523
87.91880516983976,87.5636679632053
94.62769798263032,94.38578530932317
94.62213349051319,94.26462427284604
101.53136309256506,101.35179278932917
98.0335403220648,97.87697262287486
103.38301515603717,103.30477090442061
102.8124440460166,102.74947150776322
96.13468669925246,95.94371963152392
92.30135938713029,92.04799699674452
106.70100347280882,106.58421394665001
100.19480376873261,100.08838495909266
87.21696308902494,86.71474153668542
103.79859771450953,103.69484795696191
89.95986424281108,89.60868752322908
95.15006556173402,95.09263564095481
105.49540410459075,105.44011653578171
96.10487073427886,95.77305601438515
115.25008364052579,114.45484000763761
105.92480583272655,105.69384224154749
99.03115182415664,98.92185993164303
84.81117956960833,84.49534072234654
87.0731492728192,86.8310499081246
97.43819472245404,97.33115336924007
98.9082370134266,98.78067941638392
95.523379685418,95.25503226378653
101.19938609689407,101.02115220570631
99.93067270039845,99.83826173342389
101.14942618763111,101.10918071748732
92.37773117443217,92.14574840068329
92.28217222345774,91.70932239385394
97.74867645322425,97.43960452067435
103.93815052315313,103.83869190653357
104.44505898135456,104.25446763457508
96.5292259119177,96.36673808742627
101.10191515753294,101.00237135220179
102.41732728113307,102.29775914663438
96.34458836736057,96.24236311546626
89.89829585887041,89.71238272303958
96.71795423885136,96.66286022174387
97.04567331340613,96.6074934276963
96.86372490062564,96.82072398104407
86.91844659637503,86.68537733604644
94.45262361177504,94.19394198296284
98.71323679646964,98.58934916294112
101.72038542078977,101.67688722107899
95.16035288005877,95.00666912884152
99.07804373852532,98.96790472613525
83.23164514082018,82.30130752696259
101.7617901402152,101.66114262451909
107.1992198404371,107.12329205751617
95.76661462670616,95.72899757683533
93.26421191545491,92.823642684226
101.78235092939642,101.72561285573425
95.00945420186376,94.8247665682572
99.98167244757055,99.90051110771296
103.00707489900994,102.95527490185734
100.07323871167881,100.00383011017416
98.84046443345088,98.79022195495337
91.03814890732615,90.83909503691007
101.45429853631796,101.41633139159646
100.32172198352917,100.25401070938962
98.85996565886695,98.72470362855027
98.87735135495679,98.79998717541883
95.91044158105201,95.82995644483817
93.86594347262711,93.49311680163767
95.2110423277705,95.01937638737164
92.20159345813016,92.09102641460402
98.31333576725687,98.24707656247573
93.11588708262693,93.00829635794793
101.28509058181719,101.11060053517332
106.27165938350142,106.09625222097668
