P_twap,P_usd
98.83106006265425,98.81501840430269
101.67773270164317,101.63583605850052
101.69336907791156,101.6840282376492
102.81014206778934,102.79136206446194
97.88032916750825,97.82848894617132
98.35974929676087,98.32215270703564
99.1711902055925,99.16269088890822
99.68521131541928,99.66619588563064
101.28969159062973,101.2693004191159
95.8662118160755,95.84425733586151
100.67233843100337,100.66637605987991
98.5663683336959,98.54547263911745
96.57204355010083,96.55692540454264
98.0173542463582,97.99863932065806
98.69269572716789,98.66221267321625
94.42004619981057,94.34007859067161
101.13034707339166,101.08205913038023
96.89560962283798,96.8704923496647
99.13228028800431,99.1224152707423
100.42619222958925,100.40469389503761
95.87534813567221,95.81014458573944
101.97042434445855,101.90605992893151
101.64310502510257,101.63631942471437
93.82357510919233,93.74341675253969
98.7577573661472,98.74950560711423
99.35456517670795,99.34844817550194
94.81490147411722,94.71094433962051
100.12817710084532,100.10320681697742
98.55418444878671,98.51568271383363
98.31222077747411,98.29404389091225
104.05947040860515,104.04401754549154
97.32166931586958,97.30613905360568
96.93000602535656,96.9035368640778
97.84042688246974,97.82510424592081
98.53072236767974,98.51505380351409
102.98452390294216,102.95461904260962
101.06011068146753,101.05005621959093
101.24449640362204,101.21240715586566
99.13856022013307,99.12812400917892
103.4383169067672,103.41511270277049
98.0896277836972,98.08008752401767
100.84479453362955,100.80376079285688
97.65870659408075,97.64931868167287
94.41897099303158,94.25721325270136
98.82257091695165,98.77694776870317
98.90113945530545,98.8894523020372
100.64832402563478,100.6348762576648
99.82966235155295,99.81009830252849
97.09287143837733,97.066634997678
99.80450435836558,99.79804960454385
97.79301583047223,97.75088864603926
100.21051151275152,100.19500003715217
101.77947606102421,101.7615965574897
100.49163191537991,100.46993386302005
102.44534422958037,102.41146203993151
93.46027734434757,93.3298711692401
100.77055349059331,100.75651369272029
100.1286579335104,100.10102032110555
94.58773599302964,94.49745990224547
101.19663507040389,101.19252877128318
98.82878962040863,98.81034755963148
100.64995069819483,100.62770858034158
97.3082355956837,97.2905441575268
96.77288558881988,96.74268141929527
100.44870422052871,100.44094156351647
104.34950519944921,104.3217534361655
97.78502049789967,97.77641178848067
99.82833377483976,99.81061534603067
100.87191957907513,100.86550679213337
103.14268173795405,103.10037320373479
102.19884754982591,102.1661938966697
96.5231048487335,96.48892031795585
99.18166753979435,99.16974015891314
99.76546262124944,99.74317848205271
96.68281103525729,96.636570395181
98.83868842278721,98.83092978225284
97.44247315906905,97.43149948883098
99.70872404285984,99.69991819421416
96.62240806351093,96.57596927638879
101.17640344368853,101.15622461155299
99.18697872886769,99.16788210770834
99.85542770286227,99.83858207227789
103.43122957215442,103.39360056350533
98.69539621126457,98.67871063546312
96.75183228846073,96.73165799108291
99.42556562802429,99.40831173558071
98.24042301247118,98.23260258261595
96.59326600660205,96.56771654351762
96.37299192585668,96.26801196156245
102.01294395827591,101.93524999665307
98.02546664057216,97.91699390734624
96.78918590403522,96.71283712464279
95.64399463689877,95.54427399634889
94.81853222575742,94.73572110907577
97.95403985385441,97.90953362197052
97.60393564761306,97.58742115264198
94.64353914100124,94.55120272801014
98.7058852175984,98.68734689593036
100.71217640525681,100.65791747361874
97.78147042201404,97.7614627308231
96.30241132422162,96.28961684934646
98.59915545123562,98.58517257145802
100.51896304526153,100.51326264637714
102.80559368361888,102.78665794516702
100.13986488860391,100.12550525830308
99.26322420076674,99.22119501357237
99.63672549003947,99.63066858950135
101.3704354102075,101.33995719850485
97.16024735764202,97.11258866929236
98.4221466012205,98.41568714181922
99.68104994196936,99.66964732717817
99.61963645397972,99.56513242350461
98.26615623491935,98.24341682692163
98.17376477805782,98.1533085390583
99.70754823176294,99.70089920961146
97.57910606149056,97.56720315107941
99.54720167296598,99.51036175016525
104.44337921438512,104.38364272491698
98.23404858878003,98.22531161575799
104.6268311436407,104.59251100523329
101.36199431428342,101.33716845075861
102.60609304198607,102.49309122203078
96.63365774358488,96.61606544290849
96.87816863940017,96.8322719552782
96.19505884067203,96.15962530025715
96.87747384530275,96.84085535867958
95.97841022883023,95.93138768186701
103.25774500089133,103.23114386468247
100.38513641636098,100.35391541575747
100.2347791115568,100.2223775142344
98.22256412867969,98.21055829977605
97.75219683289556,97.70206278052802
101.20740097605709,101.17907669804126
97.66731796384846,97.62531209928444
96.26263809940751,96.21036884973942
98.20218006252456,98.1824812914701
97.37205920082117,97.35124085848366
100.08923050067838,100.08054619550632
100.68411778266696,100.67928201387991
97.44022470761666,97.41126494834637
95.67387355654563,95.55094004269826
99.78600698168968,99.78278555082184
101.47235539905616,101.46485185078468
101.16971126187237,101.13162066101734
99.4842858037162,99.46306615029509
97.91218029148604,97.76444902344701
98.90613575184878,98.89749761171817
103.07528104729657,102.99015403784523
100.50933155179465,100.50355945585714
103.94088355228347,103.9243155596188
101.56569346698961,101.55716366033106
103.33043472218691,103.31106571435619
94.54512605334945,94.49511130602572
100.74793325454455,100.74229864977028
94.35461062462855,94.33507631935592
99.83354410469387,99.81571666465207
98.26188757159906,98.22806940980408
96.06337378877296,96.00913295477213
99.02085281138183,98.99342021562644
94.74707334104757,94.70461163314923
100.52850775430956,100.48536595811095
93.56907726069079,93.44157570891733
94.44915259851805,94.33406181398531
101.74399915764157,101.70515685636627
97.55490318834596,97.52260706925142
97.65743699945877,97.64235906355303
101.25455057001612,101.23264398772237
102.28690945862878,102.2802733458517
103.2855718834683,103.2233873946319
100.64876027776137,100.63806322156866
99.22726937160381,99.20983057441394
97.25372066664586,97.2243397090011
94.67040966976843,94.61746168191723
100.72529954520593,100.70799617580035
102.63299169354123,102.57683146593219
100.31247549361986,100.30196010598694
97.52546641283391,97.4684195349817
100.39718231005048,100.38402631180182
99.70050191612192,99.68796168728831
101.87268667685541,101.82585371646735
95.10097314426952,94.91226750972037
96.63479450597923,96.51673049051429
95.75022452769173,95.71035264678945
104.71972652572363,104.69262758005314
104.27053875186819,104.25171674293122
97.44988404851956,97.42145136708065
98.77606275138955,98.75159463795536
103.07364884331395,103.05753115082675
99.90324086490156,99.89155208232027
101.43978540489623,101.41124301645617
102.56209526958953,102.5228709040708
100.65184799602167,100.64231493271625
98.5107478565773,98.47696247912413
103.92425628518944,103.85834452555841
103.05963626806668,103.02537539855828
93.89005246133233,93.84015596145487
99.00068808978274,98.95833172189154
95.45323649791948,95.43474547682368
99.75446140619152,99.73119545356442
97.9249007976754,97.88466024967198
101.36330934486452,101.33879730746602
102.26566501779388,102.2375242325551
100.09542161381194,100.07733311288175
104.70140404672584,104.65288008149446
97.10962273439607,97.08819710727542
97.60781144375714,97.59710325264803
99.56589518800496,99.55362143978806
96.87950100947178,96.8626336716567
100.89348368025499,100.87912335851611
100.08402305072825,100.06835803663915
98.84814408950062,98.83260241483673
96.0226623857356,95.98799090422287
98.89136984496936,98.82918992105594
98.77390993874533,98.76816362329414
96.96938752122762,96.95441783037121
105.19095421461392,105.15150521662721
94.94102495804235,94.9122587074142
101.6307238336261,101.61703538409225
100.97795334570954,100.96354293333532
100.47751763671516,100.38964195981698
98.19392751930653,98.18343477697877
103.35375336187391,103.32900858261296
100.34411661361392,100.32230518842502
100.0083469306675,99.9985064512338
95.53871560644005,95.39117985014738
98.65456344587874,98.64244113577548
102.11362285569078,102.10091083505498
99.36770455477539,99.28530563178816
104.06982774831266,104.02264378314307
99.11119089768559,99.0802667127934
99.4793122838235,99.4630069743843
93.41900291129785,93.30625525922473
101.33232893983471,101.32344655819774
98.6728559485205,98.66333698782127
98.17353418156038,98.14286285401829
99.34422379897453,99.32692680290795
103.31286529321952,103.28763894754104
95.44929118522859,95.32346625446381
100.19525835856149,100.18414359642736
97.7662093480467,97.69056336611762
96.98637934536895,96.93146161564636
104.4217816167872,104.3915389523035
97.53999050163064,97.50930562765161
99.42596284455865,99.40171171563398
98.50349240319446,98.42339163361578
95.89087959438282,95.79289609167573
99.17215243869109,99.1587166820197
98.1812216525925,98.16597471544142
97.35787650333337,97.31813975646017
103.57980047556636,103.53629072045666
97.88289337855032,97.86502449175678
98.6235352217791,98.59720648650372
95.0753660801771,95.02460278862004
101.35674531248571,101.33787719157172
96.45305959090997,96.43772840403423
102.0536660085069,102.03376883059157
100.89078117212946,100.87706863184455
98.97224447686284,98.94505299507341
99.75703383519154,99.74301518114751
101.94162416068579,101.93049178864791
99.2141240021403,99.20497927280206
99.68840897811599,99.68301339890927
101.3753778160584,101.35778880381142
99.74294543192073,99.73565347077397
98.9727537742607,98.93646198580905
97.56833594565568,97.51888110138536
100.69872846557894,100.6740240784243
97.9749614870436,97.9404069786747
97.53963712442395,97.52377113152842
100.54609366786217,100.5335890566839
97.09747578996522,97.05300611307551
97.29170394112425,97.26229035342546
97.39289910637996,97.35656969490864
97.61918127167478,97.59830133327439
97.51041463842647,97.48639689115694
99.11441335694367,99.09168379935898
101.14567982917714,101.12029430607792
99.74636423654151,99.71970223460957
93.34879946867099,93.28881180070758
97.56672564034807,97.53922348626104
103.55696905189644,103.4636992872683
97.1380024553445,97.13128889541532
101.78652189083115,101.77032879990928
100.4264254856515,100.40083157208544
96.4169659442664,96.39364428043737
102.90345994754476,102.87930873980076
95.87569685136312,95.8649384438213
99.72771745381351,99.71168811057834
98.41481121459448,98.39589291234117
99.57466019452232,99.5520921760725
95.04799415360412,94.94667241057057
98.72626137344318,98.70944907387567
102.0549388276955,102.03385119779745
97.91799187391602,97.9070890813592
100.10042064011404,100.05865892985187
99.53395031405196,99.51646838799448
100.71401382758464,100.69567447600305
97.74093562482662,97.721966227609
101.23003867968654,101.20471053841354
99.00129491481144,98.99619734257014
103.26468750873887,103.24812754639811
103.22965932416791,103.21771635478804
96.15052748031704,96.10249468760249
99.57034406929122,99.55149237901962
94.81424171156544,94.71155466605619
98.74917288241775,98.73462985192401
101.39926570780723,101.38012298877881
100.68602810993202,100.6734633682444
99.37422479194711,99.3584355227368
99.65229883003227,99.62319658132519
100.77008092999698,100.76646157104565
98.64332968456227,98.6276961601725
98.75185113861349,98.73669338170019
100.021265482005,99.99029558519373
98.29661172091718,98.28411160566183
98.52520668568287,98.4795307799588
100.7353235469337,100.72404227729942
97.88029064154753,97.85935566059483
100.25584758704247,100.24339281965719
99.82490375318284,99.81528214714724
105.47427271597151,105.3872588153739
101.32934297057511,101.31239926701001
100.0053493663786,99.99048967018699
96.82724725965589,96.78201924002501
98.24455302354107,98.23552675129733
94.30193573440535,94.16864016022473
98.92973726121114,98.92427064262253
100.22944309689358,100.20410955734638
100.46056379105156,100.44976766546424
100.74612954575267,100.7226010529388
104.05018055866181,104.00208800751848
100.81612118866698,100.81039131828886
101.2018948892712,101.18103122997218
98.16949275374353,98.16167600559841
101.21276422991373,101.20196588470698
96.83804284703936,96.81067432702923
99.23894163817526,99.23390678395386
97.81785689792736,97.80723247965399
102.85587675624737,102.84080396940965
100.25573834085189,100.23473498952978
98.74944401648028,98.73548546247086
98.86568099176182,98.8508270504082
101.30440943225432,101.28307911355587
98.4176072130485,98.38677038969062
98.16189165228668,98.14590993123986
100.80699848980936,100.79963255733084
98.33848436266808,98.32920846391251
96.84327007579563,96.77788220346842
102.25519000592605,102.2294680597948
101.19910780044412,101.1683605947305
101.4448692249296,101.43348273729248
98.23011565878896,98.20473934814036
98.2061930545479,98.20201486095358
103.55435775033956,103.51474623294176
95.0612684113922,94.9948646634584
102.3021338314299,102.28473711020496
97.29218433094496,97.23952138268022
101.80107202655095,101.77162108486952
101.15303172390881,101.12572265434446
102.50058223866728,102.49323491223338
97.65069733893144,97.6088322523528
103.98015095712462,103.94344842040083
98.13830798490622,98.12857896312346
98.42640902083524,98.41874167934905
93.91418096052713,93.85009541686414
98.04387383298976,98.00319273124842
98.44231281148491,98.40880618737349
98.14987328507688,98.11510702317815
97.60561516800419,97.56044651013306
97.94967742695286,97.91314443148303
98.38406994124553,98.35368652109877
99.45673602361491,99.44788307269909
104.32780255962645,104.3023099963724
98.89903050488438,98.87604787008243
97.46418684825605,97.43178324505791
99.28125306685818,99.26417656156372
96.93429252806332,96.90665584977202
95.57968925873283,95.55379648037142
98.6720521233273,98.63221092535984
96.38292272621989,96.34080366540107
97.58778746693542,97.54759372527035
101.20902760452901,101.19684003777752
99.35833517322727,99.34730267309185
97.3167400184877,97.29505129691773
99.39237944931503,99.3794563016298
100.36553444973768,100.35288338813231
102.6276108838615,102.56846863697515
103.89996137993447,103.83849128406067
99.48170518981046,99.4589142326934
98.43343676526813,98.41192046667679
105.85957588640171,105.79342673733434
103.50711993795063,103.49434280206307
98.54560943742379,98.53497684570934
103.14644524157967,103.1177097382684
98.91767607392583,98.88060033799859
98.32940505243974,98.3177972080139
98.08399190572597,98.07024057488324
98.0779523638588,98.06139079395004
101.78272875334461,101.77260377175767
98.8755856469014,98.8621487031927
96.34837670615994,96.32551724941864
100.73387167021333,100.72362557073339
98.28327688616918,98.25562196420556
96.16032874284734,96.11385970616331
101.1556611571316,101.14438851976915
97.8613380788238,97.84821260378395
96.06932668046214,95.96285362723913
97.50653333716106,97.47808786189339
99.52810399150867,99.5255160213155
100.162528096309,100.1428224638771
98.19186421877363,98.17593487967657
103.154881687098,103.14045482469285
101.7566250758243,101.74501379313476
99.94904222206607,99.93913455914482
97.33438448455244,97.32098283912613
102.61758880808638,102.57249329527177
99.36966973497803,99.35072004290319
100.8795206207584,100.85635532027842
99.89972561653464,99.88894848165451
102.16172795656757,102.1505740759224
96.24400341785146,96.19583730114023
97.25480732232026,97.23849322170221
99.24135774012493,99.22344279700525
98.19657665339942,98.1715000952317
95.98185424361684,95.96190955608317
99.72457725444772,99.71380015524134
106.21360420001501,106.13488335938926
98.27071296436117,98.25018520388775
98.0310147179279,97.96018444397725
98.17260884120205,98.07453051020035
98.20291808084602,98.16905795212928
101.5778160091319,101.56665633490954
95.69578396326716,95.66710318537527
100.4471732367315,100.42752709693815
94.75401184623097,94.6851784328584
99.29722424833216,99.26735420682148
95.977908381802,95.89171645138191
101.19180556305372,101.17277637034496
98.30849536443799,98.3013184450796
101.1694027961841,101.15631097601151
100.95152136312733,100.93936944245708
98.34554206682725,98.31992259474396
95.89689359857613,95.84551587346097
95.51056591585157,95.46658713034823
95.01959905299427,94.9751608143514
104.9166145863364,104.83510077151584
100.77031918047558,100.73902463870658
105.46573462555207,105.4160688631589
105.61304187575922,105.58673277890676
95.73762919651746,95.70157456625184
97.31271544344621,97.26851526820563
99.81658549952708,99.80649505248866
103.70295626880278,103.6553650850836
97.27194997884197,97.24398861306283
106.86015789657526,106.7552087030834
99.9473550497804,99.94300777562506
94.78297000619034,94.70420235805464
97.86829819227825,97.82097794248337
101.68055879381633,101.65244290705122
97.3447449970749,97.32700539952157
99.59351440804974,99.56970775022269
102.81300966369353,102.79524948881325
100.34313335778148,100.31472814144087
100.56201705862362,100.52445023195213
100.73490298111035,100.71347901506756
102.13126121003876,102.10841588725737
99.00704853807733,98.99426346634428
98.67438372020226,98.65642090850399
96.82918437352377,96.80402121705876
99.46839745113253,99.4488918198104
101.38003917617183,101.36463269398921
96.75443940170533,96.73386016997031
96.37907582421862,96.36934903968846
95.79952569120822,95.77166261504574
101.37889945871324,101.35218213825607
98.28846832658955,98.26918153361234
100.91626994558246,100.87617349445222
98.73480279490578,98.72761845309817
106.17447603206139,106.07644399532293
101.03163883852908,101.02602826934398
96.87253075843628,96.85540135577831
100.18019346604024,100.17015004143695
99.8504867411927,99.84467793815949
100.24108153710871,100.21275020556486
103.58346459733963,103.52862303874169
101.69817627471159,101.65748076985027
100.94508217428003,100.90211396518137
101.02015570218035,101.00557873687605
99.18518806074036,99.16815050404061
98.39753083621123,98.35402901009705
97.45331493550749,97.42065212797559
98.9717052652944,98.9398843632387
99.2873891087568,99.27476221029787
100.06055507608438,100.05172155061115
99.18414660911061,99.16562339338417
102.90047780213906,102.88333411035424
97.88003911023686,97.8465449364018
92.80911166617642,92.66441710705159
97.21724546991929,97.17342712513069
93.72172508130063,93.62840605519132
96.44419951851495,96.41928408070608
103.58442400141236,103.52522826887687
100.08972114913082,100.07945652122329
98.41875351724788,98.40712293421448
94.34446128689706,94.19356639978497
101.18838273005565,101.18017992972017
98.55605255959844,98.50810039035998
94.20880825041318,94.12015815635041
101.04340166445434,101.0252865577053
97.7309272295696,97.70334793920406
99.37880756462127,99.36800057608296
93.58695284350047,93.47602142486535
101.1513838919687,101.13792635343535
98.74321080214881,98.7320428949693
102.27336364683097,102.24864969474125
102.3266972192093,102.3095211978132
101.50055491287497,101.48106343048765
96.02738892660928,96.00726142276756
106.00059424100597,105.89485529710885
100.30556836450505,100.27257998981356
100.91073266022056,100.88128013304483
97.16661566226203,97.14413026205929
99.06869549894171,99.04826407062957
99.66510876622979,99.65243311516517
99.34810135273494,99.3373064992971
101.39597156689561,101.36497383662376
94.57729034059302,94.48585873330248
99.26146078235662,99.25090147222267
102.95527982366067,102.94005110066536
103.80633582496495,103.78244865347773
99.35607895899267,99.34010129733419
98.25209856621618,98.2251174563387
101.93874685846718,101.89434855353065
102.39114646739671,102.37212105790881
102.42261783656184,102.3701052815831
100.17038720171976,100.14079173309123
97.10739153023563,97.08022968563643
101.41245054856034,101.40251678037063
100.86065764364567,100.84407656111436
95.4797305931459,95.36334050770981
92.78030561321422,92.67714494465623
93.49351654819714,93.38799810282367
100.1205853829489,100.10015130009194
96.00098005909024,95.96572897629409
100.91797602452087,100.91216238561856
102.66657189480446,102.65376268564897
98.29444520134362,98.27686312420111
97.55397871112262,97.5433286830189
96.71591974971534,96.66876103804007
102.79287574534925,102.74628568323091
95.24304087397951,95.13030388016895
100.85130729140536,100.79074122623314
100.60075455481052,100.59289260703049
99.95588885223138,99.92290730199744
100.89042258336517,100.88068507443771
98.74450877315645,98.7283002905014
97.74082960763623,97.70660391171951
95.1369880116906,95.12091226695559
94.2561845430333,94.1792706222831
105.06043357925455,104.9611721980539
99.6976074064094,99.68999153557456
100.25522744290278,100.24733327048418
94.28880710713813,94.18959282599408
100.50406764089057,100.476271885058
97.51234573902407,97.49564819029801
99.81659771959116,99.80772411704406
100.75046205383734,100.74386919283158
101.3294567275857,101.32026521433865
97.59808346969356,97.55803425264837
99.01009584826437,98.99107903239222
97.62158882419908,97.601858130723
99.32461361396719,99.30526049726737
102.96894726284675,102.92393060265557
97.17975903072025,97.15656177037481
100.95190875396845,100.9477703930995
99.56395984304697,99.53237614329417
95.37814812274664,95.30294245754448
99.16100910500992,99.11651220451836
100.06439413558246,100.05723697839618
94.74664438622132,94.68789375961067
99.30548599230264,99.29123279417776
99.22132491691178,99.19609116883444
96.90772978137025,96.87519710310828
97.88430505497489,97.82589844891854
100.28876831118455,100.27444380316047
100.72514100040229,100.71461017177496
102.29439639365143,102.27588544276837
103.1821206735071,103.08105383496736
99.75847910322517,99.70550175169585
99.93768021372712,99.91882342318668
98.77426141675969,98.74061433604673
93.63454467914516,93.55475551273062
100.01499235297496,99.99725270542271
100.06392568926232,100.04100412364618
97.00883991476218,96.97947918974548
103.75366824320449,103.72427970045996
97.14587380583085,97.10034257610306
95.10166112325456,94.95960219168427
96.34577328193501,96.32552955699056
96.09632823044839,96.01353955237903
99.03038428187021,99.00307565899557
99.652698542157,99.63948301832268
100.64221155563949,100.60611248411611
98.41792772260375,98.40772835484267
98.9643417545815,98.93547079247652
101.37618177084998,101.36720727714683
99.66155758694921,99.65397126289602
98.77467307635166,98.73408596873313
96.41226923478584,96.33958339676842
100.57199716747272,100.52975910246776
104.66433875583654,104.62270659095256
97.73020473940981,97.70144406133726
98.17723854426484,98.1694368201107
98.79394679097359,98.78745107566608
97.73739414973552,97.70742313452192
99.44976716039648,99.43521982791106
103.17149028356185,103.1513371565252
98.53845519357192,98.528931306024
100.26038160501517,100.22642453111042
101.27833139802418,101.26093295128747
