P_twap,P_usd
99.40107906963316,99.39988639112835
100.08803197023302,100.08798018726142
99.78315667397412,99.78240543832551
99.92245575602057,99.92245506339148
100.3439532188856,100.34369034288956
99.96526602478178,99.9652629745419
99.47410359146515,99.4722954579498
99.79015814060625,99.78988976228092
100.19841827301487,100.1973925695452
100.40659536669244,100.40653957573551
99.45709980371346,99.4555651237412
100.23838074153745,100.23783147325291
99.787848127992,99.78784636235618
100.87769459297233,100.8765892541126
101.53565653312403,101.53475192914776
99.34875661918018,99.34683140351072
99.11271694271807,99.11253746106281
101.13672838224107,101.13557920243717
99.66577593402421,99.66547608660427
99.9737249191171,99.97364069082721
100.10731515695177,100.10711002674606
100.29157580375039,100.29112919504239
100.6801242550888,100.67728202744455
99.07198118482131,99.07165142350941
99.5512461873643,99.55048123212248
98.73419695299097,98.73330439606138
99.6297095857847,99.62947980675504
99.83181178937211,99.83177448245154
100.00996332921754,100.00991101083748
99.12788979172957,99.12787392776742
99.73122782366744,99.73067218876457
100.367338719349,100.36733595038415
98.74782141123971,98.74728758558139
100.84184622046,100.84099369504894
99.63331083818677,99.6314607089182
99.68386560668893,99.68386036459373
99.51600456071793,99.51596850957863
100.26978829036008,100.2668340403166
99.46059263049906,99.45906519025768
98.72186805840924,98.72182711988145
99.30132703354502,99.3012622084113
100.34160230684586,100.34062315673272
99.40163564841521,99.40083352786044
98.99290701651829,98.99058201876453
99.32815373453849,99.3273202850493
100.37516252149985,100.3749977936201
99.48936376577676,99.4891842896693
100.04641744884557,100.04615357538206
98.95717620409351,98.9566207988549
99.9492790235534,99.94832115498139
99.99477843062542,99.9939137712708
99.56466405127483,99.56453240889815
99.51941258363972,99.51459167022534
100.52015538724955,100.51815572006187
99.43573111411798,99.4348787909517
100.38423681813364,100.38391581713192
100.29045125075362,100.29042294648774
100.30594246505693,100.30573585719655
99.86574808363221,99.86573015208405
100.52495214866973,100.52471048818796
100.42411410398549,100.42364563858918
100.46531069820932,100.46506883814827
100.93546041119407,100.93289472225536
99.23982739270632,99.23919605902334
100.37815262247622,100.37781219592429
100.33590215279594,100.33586724848183
100.47161792267747,100.47045465711973
99.40090850408268,99.40090278398335
99.00753800215045,99.00740962418149
99.71468649698019,99.7128220012523
100.6767212689096,100.67477203019298
99.73992039979568,99.7377469779137
100.06601149911194,100.06484236761047
100.54716150058233,100.54526682974455
100.29066113026894,100.29064646095829
100.21958860015795,100.21907241238017
100.02155678406467,100.02079410037459
100.2243056572217,100.2222951706699
99.64525883544675,99.64525374602196
100.53876652393737,100.53874029385713
100.47769787976841,100.47530213477864
100.07864278754471,100.07864277454948
99.77041810088078,99.77019993486408
100.68694331989944,100.68654557706222
98.79914253526029,98.79491883817475
99.72437469478903,99.72400503848334
99.55833075437462,99.55208802296706
99.92907718773148,99.92900187257469
100.2352517496914,100.23522801725989
99.5029978125527,99.50274291358909
99.74034551859603,99.74017841314311
99.25795220249819,99.25793794502344
99.88865418655125,99.88862357185756
99.67991656315093,99.67944768523998
100.31915974503369,100.31797203226218
100.88685791347243,100.88585479673607
99.9167743390819,99.91601456043486
100.5297086996,100.52965688063404
100.3481504578323,100.34802614444335
101.25966368643523,101.25925782414879
100.8353186938139,100.83488375763682
100.76496120566112,100.76496092189345
99.7769888839047,99.77679165049528
100.50574693678794,100.50401966799161
99.89784341277831,99.8971932762935
100.13213655329619,100.13057354992888
