P_twap,P_usd
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
99.58446089070651,99.58393947899799
