P_twap,P_usd
99.14493122084626,99.06543098302245
99.80659527994962,99.76193129283595
106.31972270244825,106.05462156979625
99.00123099499474,98.93838609292945
104.20698420692206,103.97428743950832
104.10650693847597,104.03728188300767
94.89021606400033,94.80368852039665
92.6161056350413,92.49049375695513
96.73252796357774,96.68230165001364
98.57881068140188,98.55377103327557
93.29246108995306,93.18456399458093
101.45756561833804,101.41339345577924
106.25366979996643,106.15138192917314
100.825805094082,100.80104453356887
106.75326891908736,106.70239930701493
95.48032632624327,95.3905642188944
96.7222115216126,96.54947134277268
99.82237168209389,99.78789529764674
97.13144591264589,97.10596125798725
99.5347208353634,99.3409007654795
102.06543177772193,102.01079699788963
99.04352296299881,98.94389717259315
101.61491961711971,101.56331529596063
105.21188497457116,105.18024153760965
97.38940387020156,97.28851510936174
100.79242686458463,100.64407874492883
95.44164778679644,95.3606688925588
98.99056829040424,98.96690360255697
106.92598423058759,106.80180231190529
98.09575883483518,98.06448065326664
96.08913850637114,95.96340595799275
97.65708302022087,97.62786054023215
103.5098277709391,103.4783860045715
92.56274269354313,92.43208106218357
93.74314949867745,93.57451281997996
96.87703202811247,96.79691071406727
98.28871161574969,98.2574361868153
95.24122373617156,95.14155161129845
102.63195427447894,102.56984518321984
103.03725250323768,103.00020986935596
91.9077234935047,91.49864342938086
109.41751436883091,109.29285113267447
99.38386984399139,99.28932761203889
97.10274729697456,97.0538148899248
96.10315626595593,96.02990477287995
101.80035796554189,101.73298172810556
100.5731406075451,100.54617941162945
111.71005074097755,111.50688660294348
99.79111125644266,99.7749033929338
99.01806689320068,98.92979246357078
89.5106282452969,89.3535125264911
99.82282099688683,99.77539229117323
94.1903500819726,93.92536512724737
95.71022937825552,95.62390264936067
89.58799102641484,89.33310778703664
92.93298613840182,92.75583732092949
104.9176687727509,104.82334806528455
101.79409669694009,101.67587561009144
93.5336730935947,93.42541133644342
99.93072504056227,99.87752789133125
99.80999416433356,99.77582274730679
95.52798321790256,95.45964088719444
94.71642864870019,94.55007818583755
98.02669344873999,98.00908248579933
105.20058752096561,105.07237037558393
109.9469838265381,109.73971372096175
94.91120530459955,94.86676485501789
96.60149830695367,96.53986916686877
95.74491143200117,95.59240309708021
86.36647078105968,86.0536955874541
93.6552879776179,93.47642337120254
94.11950569107844,93.83364262896556
100.46230134871149,100.42198386908227
95.64357323390006,95.56368859204547
105.13964077690216,105.05074388068358
94.39564644654354,94.24277851337145
105.01099476093664,104.96730481030461
98.50560442926529,98.49036547321649
99.12298528868568,99.0371658538334
102.45494581475677,102.25808710583682
96.38543234005424,96.28664296350884
104.87664415313948,104.79974347713542
95.6463376635746,95.44154372613782
100.7733227025924,100.67717370240018
95.32945607060317,95.27424064347612
100.46249678049375,100.3838247869836
98.5885229389815,98.55629988698225
94.68452334433044,94.54207528009398
98.11182265776297,98.0580523066106
104.44243043181203,104.22599810224891
111.77227999172688,111.3585620910164
101.74739113901389,101.55440340743617
103.1122809589706,102.84824467092766
106.87191087473398,106.654990253854
92.56648885411745,92.45795110068026
92.83254575151368,92.54770228241259
97.18685918250945,97.11250565603065
100.86221869599235,100.78830791777374
102.37300701495121,102.31029192547258
95.37652108146006,95.2890901358241
102.17390832389428,102.13226475689342
103.3602821027428,103.33575023261727
93.08636388821289,92.64064357345457
99.91271760420592,99.85097833099864
92.86797764471451,92.6152172783972
94.87120516475514,94.40253328282719
98.08660282854922,97.99691124923669
93.57466080184793,93.2664652806711
93.36978408632784,93.21027817667486
104.69479391381542,104.58202948632126
95.46487846396447,95.1906005826223
98.08312161529317,97.9973122700248
102.44348538565254,102.40329994563224
94.9995339055553,94.79446710633614
95.43423427788983,95.40637290459645
96.93580417738669,96.90915024856763
102.60938041241256,102.57914731206098
105.55112808713388,105.51947384523551
104.08791998988926,104.03751875460426
95.21309566358742,95.13065355084804
102.05438236358816,102.01287799909284
100.17096985350794,100.0667085246579
96.11723315303787,95.91781994624871
100.9055236420846,100.80388330808601
95.57706318587584,95.43146964680075
98.7304886141107,98.68411701065506
99.97892575326398,99.92452000710466
99.48310288559117,99.44763872444996
94.22400759905426,94.15847840124746
92.9652787315029,92.85544248946884
98.27561958344114,98.25847443346399
105.0700976944689,104.93413013119164
91.6954832360443,91.32134413753599
97.57798220458798,97.36591393156597
96.55332854829078,96.50264461761161
98.66030299987774,98.63618770105236
90.9021550049174,90.69129304301131
110.1254612187353,110.04234322548814
97.90364897646121,97.87026793425193
90.10282563273002,89.77598694206534
104.97510105018554,104.93724201203757
98.71941114453935,98.65642346600863
91.7025992458221,91.23140834559658
92.33641074175674,92.14902905502596
99.57633406733484,99.46205151751244
93.96492866967888,93.82136443224101
95.7369804844413,95.54374129165801
95.39178108000327,95.26785016169728
98.57840380442103,98.47722161996973
98.27009484868334,98.17935995520106
96.99590944352093,96.8474206118674
99.37365791684876,99.30666575134273
95.84174898470339,95.81894064797349
91.2236059389125,91.03906514951368
93.46233300198551,93.39526457226057
100.75663951523386,100.72511058269077
101.7407568290418,101.72530547663659
108.0113594152009,107.8370058210422
106.38667691511384,106.2937771397176
94.8954552619878,94.73224709773952
94.86030543096558,94.69146297070105
100.98083865115625,100.92926326149227
96.54809468697087,96.50053479210362
100.3171492915592,100.24172366265584
96.66072466434383,96.62828037704529
100.13373219130688,100.05128459728355
100.20307947150951,100.1229720848498
106.02159238394285,105.89072852186199
95.01071424420581,94.81908242269733
97.79542686641499,97.67816149211825
101.11805025824724,101.06351229608973
90.07600946326711,89.75563084413591
97.64530488968019,97.58627517465014
97.66316047234686,97.62576932078856
95.22364575534593,95.02737617077773
97.67928710128936,97.62815683565488
94.26667511007813,94.22523569696634
98.41545035510913,98.38428550743045
102.50925406519667,102.42996070355304
96.0864465461587,95.93842645791877
95.72088383921867,95.66897323074431
108.69343481020276,108.31067919515246
99.37922584011321,99.34985197963988
95.35996706541727,95.33444983947783
97.74834992304451,97.70074446533665
100.38535553275436,100.36032768477915
99.479614973382,99.42537351560667
93.96129398961604,93.9085583192206
97.36727366623363,97.3268830324107
96.7392488598704,96.60426190129529
92.53076717409593,92.36308790153997
96.28055792535297,96.01336617255572
102.18548788880481,102.14173151033987
101.34489850955943,101.3029448118872
102.22008800407937,102.15713352421892
91.82256397497184,91.67181225592547
100.3039095239703,100.29069086305033
93.90133518827678,93.83632615885202
98.77946951439104,98.71555363396178
100.28809158280956,100.1430037288059
100.71096744165405,100.68366165706944
99.8637023500765,99.70008136440401
97.03507362365305,96.9218521453032
100.95866437333817,100.87610593548204
93.58308513858674,93.4978535029828
97.95906553474832,97.91247240893449
94.26252201545815,94.14022083996441
95.132099934794,94.97781236430119
89.44359428116272,89.1699274716268
102.64992763223945,102.5744650895511
97.35092981977529,97.25184646751052
94.71816608532394,94.64394870848867
97.42568857883447,97.31806997093848
101.75005589889278,101.72367851284613
103.396173590373,103.32753013288729
99.54364358189753,99.49916862868496
98.1602100908701,98.11271278729697
93.87609966604774,93.74932945259664
95.96871581510152,95.83366138762405
95.25663322350324,95.15393850736093
94.31288143948579,94.2522473797432
92.12239465615147,91.61795457388406
99.44534170857159,99.3916234236741
101.9292726667566,101.84410596656889
97.74724486714572,97.71456433482672
97.55756318128604,97.49944278073465
96.58000969162022,96.47613327966357
92.61274601870963,92.54233952541745
92.01280157317399,91.8638094478344
104.30103727124163,104.15799874790358
94.71629211838027,94.5763288183319
95.70661633183902,95.63021213341553
94.21302352826739,94.14469719403975
100.02924425035664,100.00378099724836
104.36883920533386,104.28934731297481
96.9116756790272,96.79824453599113
103.31667716546025,103.29422485557596
96.95546022362863,96.91190657578373
90.8122548218803,90.57720874754807
97.13862509886167,97.10665326625545
96.56745850672553,96.48017749772603
97.23144169455321,97.04795287367695
101.92351746959362,101.90203677509463
96.61803572743436,96.10309339358336
100.98437655304852,100.92179403127273
98.25261137177404,98.2157155217183
96.784165913854,96.7151845193006
101.45124780854042,101.40735455621923
102.02493043197178,101.86985967153336
92.02531286319585,91.93033982216272
106.30390437367453,106.1491827059719
96.50884257934307,96.47720700721759
101.22737902137423,101.1915565088632
98.56682949049082,98.41754831452202
96.8901169550374,96.81816671920876
98.43859550162576,98.40211048874623
102.2284238064703,102.2144237877518
90.0570303384118,89.70510096053847
99.08804128710887,98.9871457453797
100.04010720826119,100.0177972455238
95.0110897799904,94.9374904023901
86.85070642120428,86.4501306730171
96.38284024215518,96.23354093931253
97.50307135166265,97.42573651019403
102.76533061615154,102.37774428177904
98.3375658812246,98.29637464629549
95.90136121133418,95.8686134226041
96.33841869943198,96.29341944468982
101.15144474543365,101.09773719773992
109.92693142619932,109.70453984790524
107.92025111588202,107.76002035279947
92.64663428726331,92.47340575472356
99.44137098024527,99.40408846595096
94.7369351255427,94.57089769104114
95.1619518885621,94.90387534550295
103.7926662162604,103.70989167643722
101.31144328186228,101.28925212609006
99.91275944878957,99.89439853381265
104.2692427627142,104.19730328253664
103.54104849432626,103.48060509541263
95.68948167919989,95.58897205043685
92.6913093779831,92.37330183247299
98.17076285951087,98.12521231302253
99.67685231835982,99.6347367815728
100.43373870759798,100.37771732494274
93.79726281558531,93.49505098791138
98.49225436902337,98.46671570867038
90.26407233642225,89.98160418146921
100.31243979927831,100.29321038182361
93.55705704572229,93.44965395882379
104.70052234743967,104.57036668861926
95.40506300332392,95.28245321252453
110.85020326823341,110.7051727196495
86.8442828757633,86.39689545791542
102.9734009682895,102.83385031643185
94.05280643295117,93.88254733280748
95.48799464252279,95.37893039365902
95.52276515282047,95.39855060694717
99.96050068031802,99.93764424712921
97.8195699618216,97.73219409408911
97.6570684582553,97.62495283191541
98.75363008594987,98.71026728925199
101.92617189536995,101.89709407760378
96.20880534580489,95.92354871842844
100.58582614073694,100.49105444234299
99.78925279098493,99.73802135372895
97.4394400429782,97.30767157022451
98.75851444350222,98.68862926547092
94.22216480357609,94.00138107655987
99.96615522134522,99.94106470542545
97.30304313883784,97.27621674059169
100.69691619249672,100.61334511977002
88.77633474512064,88.40755905885264
98.3317285147661,98.2950222232224
98.98120927687204,98.88045671407423
94.8788449140897,94.431576728414
100.7115311564043,100.49073103305703
93.79718130755218,93.6386667042768
92.06968006409942,91.97742615434834
87.22113974047815,87.0109617269777
98.09293571149003,98.07765619575362
86.76688979733498,86.52408573839095
89.58545218710157,89.35409400748894
93.69577292306414,93.62915619195513
101.39939969186157,101.35594561036949
95.75315925918311,95.64809111420557
102.9658252933013,102.93630934234349
97.0371268733876,96.87409235372263
96.08181354588305,95.87342281888435
98.68291225424329,98.64497661357154
98.09040764625308,98.06789655529971
96.3425194094972,96.13798536303838
99.20023045926162,99.16018366125643
94.86850616262771,94.83189399262608
91.70209548650072,91.60099429167555
97.90357478129243,97.67673408229989
97.68016910055529,97.6027490562371
97.19485398364384,96.94462313416119
107.59531382442809,107.10022379555535
94.54013653903263,94.50503594886818
94.28745767900537,94.24001277051926
102.16474320371599,102.10425676534531
96.89959531942422,96.85475613359738
91.02119013469142,90.68935008131956
104.25839326641236,104.21689868213349
96.53514774114439,96.48517546581016
110.21719523249327,110.10118036276222
97.41803540198697,97.36282465814753
100.7518769456528,100.6861793088492
104.58793616049869,104.38037461893644
94.053662978271,93.81806339310998
91.82516906120063,91.05465491945517
96.16826382274762,96.11310755022075
102.39214331921163,102.36152211151854
90.44574245226067,90.22612972538091
102.1335759585551,102.08504074188755
94.64561900640614,94.5242719563472
96.44047757951753,96.22046004143449
87.50133278693693,87.31676677037464
97.56149661921258,97.53569007657649
97.95491417017787,97.70069704327734
98.6516704425316,98.53484391780451
96.70427587566272,96.64112466032591
98.16213332520539,98.1393396813072
98.89299825269205,98.86664764822896
95.30378200269746,95.13908257020252
94.12022553221392,94.05374504363456
104.310203013797,104.278964780264
102.63602850840972,102.61225270847484
99.62372015389454,99.58582716144329
102.06900757759284,101.99536774189797
91.79359905668264,91.54169500881311
96.7156114972722,96.65841175046945
101.8613650535982,101.82999361636178
102.67893835632316,102.6269179115244
95.22430944792552,95.10731091753566
99.21294098185275,99.15903057377352
92.09149684558575,91.9324308159997
101.3063625225296,101.20334734371787
93.38645138160699,93.26315443112254
99.20861967917827,99.136983990894
104.43997570738765,104.3588020727624
105.56828250238802,105.34364832411335
102.64576748546305,102.60168300585767
98.00334077521613,97.91550253244861
103.37863026035566,103.34814359180908
97.9963247857916,97.92259231365702
95.48325039336355,95.29819048818851
99.75705488950948,99.71098771533369
93.47679710806138,93.14195743110048
103.84747170333063,103.77967724285003
96.67189120949219,96.43887341642595
91.19251634438331,90.73641100202076
99.0136059372396,98.98140580600938
99.13805419067226,99.11451785177091
