P_twap,P_usd
101.3179995494744,101.30906075436857
101.38823522051116,101.37895177731193
98.21120045242887,98.20877832519749
98.34722762208001,98.3307557422155
103.09453832745083,103.07287522930433
99.33463597692389,99.32885771199915
94.66981155431924,94.55257500615991
100.23974148980075,100.23698171173014
97.7581855110133,97.74360099072507
96.7608247439628,96.75239312525065
102.79318692973459,102.78820422820206
104.04595403584302,103.97564190741615
99.89706002733612,99.8676427938077
96.6933272466663,96.62468597416493
95.30248824468882,95.29753840185417
98.13058047422037,98.10746458988206
97.67588095914624,97.65982757996588
97.49916705451487,97.49619136314332
96.51909680848519,96.49532942595147
98.15366927339761,98.14294312039884
96.39096040182022,96.37154739628978
103.3110241984236,103.26486233128432
100.90864981075168,100.90067837433605
100.73698919364433,100.72244773982091
100.57580066569324,100.56383522664733
98.72154002782419,98.71398518450414
97.6148735017167,97.61012906228503
99.5739095631218,99.55783988015249
99.09881913092978,99.08782625701119
99.97576688316681,99.96698817818653
98.35981460061409,98.34093888084745
103.18264813397701,103.15792770104474
96.31590653407545,96.30452928671396
102.4268418007528,102.40313957123765
99.90516227665343,99.8968393941814
98.68954891940228,98.68705519806706
98.60412591466488,98.59990665688909
98.56326332908286,98.55864880799886
99.1216020354531,99.1071365166942
96.13446630052736,96.12757362362515
103.58483907465677,103.54873413575902
98.64429534885195,98.63203156444935
98.87354109815968,98.84227420852905
103.1545781139374,103.12740274100378
99.1145701578736,99.11103516897
101.39035777256782,101.38013391111357
96.70873242616719,96.67998380337173
100.15089167557556,100.13471610614556
98.22902219482033,98.21270811619014
98.22651275687114,98.19515107413159
103.15962562186066,103.11167475192528
97.83610562827045,97.82823695910902
100.56663487964065,100.52800921561798
97.50761068153174,97.49901430037843
98.8842518620199,98.86054141209
98.58532511379234,98.56759672032682
97.3842893619353,97.36284651450738
99.59838004781938,99.58751573225015
98.79653266207333,98.77925528370855
97.23329420813518,97.22126583828356
100.44134066704476,100.44010812731834
100.47116335168214,100.46421778244519
102.17852151511599,102.17222036721897
99.72388878669963,99.7199949114035
102.00091897895567,101.96449961826566
97.91243607563189,97.90868716055428
96.4432586544302,96.42095191345356
101.63759662541868,101.62999427283616
95.92056014343811,95.89918669859769
98.86054034741032,98.85221206905413
99.08689062834861,99.07205285754911
97.69218996405048,97.66354846223884
96.80613766214218,96.77146083499521
98.66051550065987,98.65487829840141
95.68146214738914,95.6492951231464
100.36751179677087,100.35891966595587
99.79343904158519,99.79077821840639
97.94435794597472,97.8884983983531
99.59576172959493,99.59370724903688
101.46894213298538,101.4515273697332
97.36488694389675,97.3545480844802
99.76648311620245,99.75684834568496
102.62488462347494,102.59490340324128
100.66563563205072,100.65421136473469
99.55062428043558,99.54230625877446
95.15880463576805,95.11505902376597
102.0310095930057,102.01553494058176
102.62418659325353,102.59242937177099
98.44775335354689,98.42703423975468
95.73622609636465,95.68306882830149
99.85871689619152,99.85080168499275
100.46979798376735,100.45581713468688
102.86379482591111,102.8587585558557
98.22537559421184,98.21089304768844
102.50428404890722,102.47075038596843
99.56589020920111,99.56190733249218
102.5003762263634,102.47645070668213
96.99705302096956,96.98185115685848
103.41954948554913,103.39837431091252
102.42174554713063,102.38267323740297
99.98641379272749,99.96155853109725
100.4083987165594,100.40655266898004
100.21071748058198,100.20401699290639
103.25279671477263,103.23778211750638
97.80345041276773,97.79329440562803
97.12197559442703,97.07939343920592
95.61055970337533,95.59372159993993
99.8885557512096,99.87465451163088
100.57988923314404,100.54573667543114
96.84665980655187,96.78832653407429
99.02359263847278,99.00889580592968
100.9056841825249,100.86442637783074
98.03244468669598,98.01550337370949
102.8457607950408,102.78753595546661
96.86222821284129,96.85278012677551
103.04296673881696,103.01494734507546
102.17575168699484,102.15609044867226
101.49262902286148,101.47166172093971
97.9638835068019,97.94727086790745
102.7043918265206,102.68792282059525
102.9215501440923,102.8684737610426
104.27875254537697,104.24357851653619
99.64323070844875,99.63451295173286
104.30342113496836,104.2795473162991
103.75978708239258,103.7168861011823
99.3196958471988,99.31222843547852
96.7293653046462,96.7051094427732
99.6616296644429,99.65664890325672
98.84094609368509,98.82949308532727
99.07777770183013,99.06139154093894
99.07382902360195,99.06780072980865
101.55761583040729,101.5548115945285
101.16576850489645,101.1564382476304
98.99379452381275,98.98759551496967
99.08466158730967,99.07457667502545
103.77342504603445,103.74500312133577
102.41105280348505,102.38422877937403
101.13879435155042,101.13492590793696
100.64602825023928,100.6298315481733
98.17985293987807,98.16603111594235
102.59692029150754,102.57311868216796
100.31103257750092,100.2983774653991
95.96062098792025,95.9367580549417
96.222809815538,96.20041923729603
107.7850296914899,107.7222070974398
100.29136837112986,100.28829950637986
101.30660759205156,101.29452439193985
101.61981703989126,101.60556449599721
100.10369671913712,100.10167551624431
96.8611587752999,96.85346817001393
97.46346916016267,97.42966189295753
100.24053445912138,100.23787869064309
101.10882850319713,101.10063624796044
99.01968434811997,99.01720384242624
99.06826483399279,99.03451763514342
100.03387232449468,100.03147808905474
98.04965658682971,98.03835552833974
99.88917425668626,99.8859660451562
98.28734239757125,98.26611049895688
104.51197403022246,104.49998604137771
101.49193985849928,101.46579238476916
99.38270526106712,99.37899938786057
104.37983563001394,104.33658671828334
104.92178209099659,104.90790044895097
103.68232793567852,103.64600749001963
101.93798347415694,101.90574139955903
101.65618578528569,101.64742685973206
97.29280117896411,97.27873825273534
100.97697160606621,100.96748654729235
99.79326798021756,99.78905752549699
98.87798696846109,98.8730313879322
100.11764751048237,100.10826341003646
99.5138260832365,99.50484804806578
97.42628603301752,97.40755273565232
99.42027799907996,99.41501284102526
100.42628795787552,100.37144564783968
99.6499027190671,99.63758284715664
100.79049404814025,100.77232277221185
97.23632339357714,97.22366425733739
98.20465509202742,98.16638187523178
102.91567040559619,102.91295522891161
101.61744139070942,101.58694328398376
100.27214517037159,100.24546870162047
97.62195043670656,97.5939894291962
98.41198877587554,98.39378778129564
98.38592797085927,98.37581450385971
103.51744619996879,103.5017376647077
103.1617854466499,103.11423965751854
95.10727445265535,95.08866145381558
99.53064259637358,99.52794452423441
101.50610086135129,101.49911732852327
99.5972295173014,99.58394706619916
100.69111339722691,100.68525075481882
100.19179456579108,100.17600957728209
101.45313861002901,101.441580052547
106.33212660268174,106.29251342435647
100.76124942750248,100.75682980703536
100.21208363610884,100.20483085396553
98.98154693398745,98.98074205586884
103.98314920607638,103.95358515595089
101.10943228218346,101.07583829498569
95.26196396671044,95.19379491858469
102.13393282610554,102.0421487579302
98.36463236064277,98.34084774492324
101.65635412998387,101.6358291743755
97.11006218778613,97.08485507027106
99.94061614177015,99.93228920859274
97.09559154172413,97.06545939136004
101.57322686778443,101.56222020235997
98.73323117469563,98.7234365717026
98.4107489223791,98.39683082528936
100.03643729800666,100.01931997390477
96.30893858722682,96.28037689145896
99.55934916609523,99.54780256026848
98.95081529268693,98.9376567475699
99.67699710574487,99.66342001379535
103.56630696083216,103.55582349662757
97.714873881613,97.70626572998385
97.19725882334056,97.17454077230218
97.24460388844301,97.22323502366423
100.7137839519051,100.66716538747525
100.39102473693202,100.38212499620533
99.18832819851389,99.1817323820586
100.16820207148022,100.15241150763183
101.45676830903516,101.44767502588014
102.0166391628763,102.00727837699888
98.50874181904568,98.49539681752269
102.57184559212787,102.5579406647661
99.18735638628256,99.18092463864247
101.10762554808082,101.10258904112428
97.92656441707655,97.88412919389727
102.97518165110316,102.93972579623258
100.49973911509304,100.49613876298436
102.12026739123905,102.11503253663095
99.52291257591541,99.50023763810145
102.27761297982755,102.25467481659908
99.09236361517448,99.0824600540986
100.79300162533673,100.77511880501496
101.01353830672902,100.99474673404825
101.97823555694062,101.95381452602325
99.92253012800556,99.91797213135199
101.5541746573406,101.54755450683486
96.70842679257228,96.64257752733866
97.63490674218352,97.62794661184887
100.20568815960465,100.20171668289406
99.43795345705972,99.43226240969905
102.4127836468197,102.40858500534608
102.51077023090136,102.48887146701277
97.92835471302703,97.9247269339675
97.40700819147139,97.39359035475137
101.93963456207197,101.92262418776765
98.10426891681254,98.10203878984946
96.17549953838451,96.12903532792906
100.77456039936533,100.76327435056201
104.43358688759545,104.41644331711953
102.61983888372768,102.5881797459164
97.29644646501491,97.27711975436128
100.749758395017,100.74687980398454
98.57302159548617,98.53961586041301
102.70737055383086,102.69976536257245
98.07164998805916,98.04255926569705
98.06335562761424,98.04662300475584
96.95877242791856,96.9482845667478
96.52281713396842,96.51231096008269
101.29186551083309,101.2704285589598
98.01678252569316,97.96565407746864
100.68625498210257,100.67680076862088
96.19220474056478,96.08544558408812
99.34724270416997,99.32551280080459
97.46901105639037,97.45600275072157
101.76903329407533,101.75247133353932
98.48268711387188,98.46839335915034
98.91562305363752,98.91190104697834
101.11519467850502,101.10620580399589
100.51326782723962,100.47782252294671
102.18309627034188,102.16529879245623
96.79703627378655,96.78491132975651
95.40791577006914,95.39414554897364
103.81419148321591,103.77941660616837
100.76132098106336,100.75681179449747
96.7130843914152,96.65733548374016
101.61890763804851,101.60925164016618
101.03995719368255,101.03104574628756
100.54074997085462,100.5179204740598
99.60386129567752,99.58799637120191
96.83805522876642,96.79957627951417
100.86541126133866,100.85304820642476
101.23683722350702,101.2020245253844
99.48415272360573,99.46509791988046
98.72465214644791,98.66395753425915
102.5612887510131,102.53801420032289
99.36635059135448,99.36267462124809
97.58312217010948,97.57263292093718
103.69027256657968,103.68002278981953
98.75883270408436,98.74201412303334
98.05602031557109,98.03408112321507
100.31252385366912,100.27555764790121
96.83339353772564,96.77628843387
96.18327765950912,96.14938711653834
97.35008904986913,97.33393384772543
102.87777409935045,102.86477055502273
98.72069831330778,98.7140832389474
98.95707462219845,98.95092100783388
102.28978073921239,102.28529741732609
98.8320934417968,98.8128357420177
99.51685867969094,99.50221028284294
96.36036800086441,96.32518085995456
98.27153224187491,98.2552853957616
97.00503441225698,96.98822993769284
99.89836942479477,99.89230459717825
101.51199503591917,101.50559810466991
101.59927016965861,101.5857314800694
98.51982487137829,98.46955576722341
99.30007288332087,99.29747857219455
98.4844855528367,98.48016139811962
102.74579041862614,102.70657132421323
98.81948936889614,98.81237963944577
96.17060955363297,96.14726291841477
101.27181138344312,101.26438033556694
95.82226116501481,95.73976990059576
99.58464314315823,99.57346245417676
100.31614738726213,100.30684527874953
99.2818042955346,99.25681350263338
101.06567710808166,101.04622505512359
101.35511088618465,101.34714291473081
103.01413202948137,102.98586842042603
98.47699967115862,98.45899418170876
98.84410320658864,98.82340486572143
99.56324964775567,99.55612724236806
100.5264948550311,100.52396540619385
101.54352540760087,101.5078854473374
100.98991307203325,100.98105325256267
98.8071261931398,98.75881111684845
99.53336660367106,99.52215894156377
98.0537878848725,98.0092930817346
101.22440661442702,101.19147349800205
101.28684400755542,101.26364290150272
101.83579557878505,101.8023323036886
102.57865445972513,102.56702648700652
103.3436074386886,103.28997404221123
100.45808242910356,100.44489516950537
102.65529098419685,102.61391801243747
103.36904258673128,103.35109072758527
101.2244746575116,101.21571999315263
100.66620344403988,100.65624388366625
104.91164815583663,104.88277608889113
100.58430294705462,100.55338846909979
98.81961729320801,98.80949697185736
98.66071315495195,98.6558206653651
99.76902240045938,99.76527432003549
102.83805770065356,102.82716074409578
98.88852883550584,98.87802924896431
101.577252687149,101.50769138053901
98.41492021954959,98.41153966841706
100.72314863795438,100.70591059562979
99.76039261841372,99.75119566215768
99.25388889873835,99.25160141751572
101.9237426719684,101.90430844946505
98.55467793946359,98.53238894201898
103.0066968501069,102.92613690336862
97.66021459544856,97.64231909916676
98.23047182175469,98.21251937289213
96.8257863382993,96.79932555431282
96.38759488664617,96.37753111337399
105.26896927221642,105.2062903998503
98.83841961357368,98.79394230336852
102.31043174540669,102.30386092796077
99.04298119124086,99.03940101953481
100.95701346165373,100.91597541992164
97.72961681196206,97.71712476772034
99.11474011806838,99.11305875460471
101.1240071300798,101.11931787929147
100.61128441279823,100.6015710737584
104.0558941035756,104.02831633069155
102.48103364124931,102.45778999235785
101.62903342621036,101.61337704900713
102.08268315670597,102.02907232077443
96.02873744166507,95.99160321971776
98.9930301747624,98.99275549842682
98.57043410501204,98.56022997925822
99.96791835913766,99.89697440242126
100.27033640966349,100.25704310063257
99.25057844154291,99.24152715177016
96.95491525041454,96.94553522582844
100.03525152788507,100.02904931422016
100.04310852497638,100.0381647145449
98.25336248304632,98.24847531887637
100.8244039598676,100.82034780294619
101.395039089962,101.37633157071295
99.10369616400656,99.09602207276777
99.82195400678225,99.82002026174091
103.19477369292689,103.1881162915083
98.7351950857902,98.72443388574057
