P_twap,P_usd
94.04971543367036,93.9680456323374
105.10038020809658,104.99980208481468
92.05391949389414,91.86881270609824
92.86519169063693,92.80071160194791
106.17656633614541,106.03274230655788
90.47061471383627,89.83259484967378
97.25104548727249,97.13657078587424
102.57482068640513,102.52803992782736
94.66587629331865,94.20935858467259
88.2147345306845,87.78093708360564
100.19812072302555,100.09146298985281
107.62463562199616,107.23247829888909
104.95224297916606,104.76788661817339
95.1608398335882,95.03218598779975
93.22192222974257,92.98974799693582
100.85038417928749,100.75176784700811
98.54800339690297,98.41459463906374
91.8247772030979,91.47757686604713
96.69198060431314,96.55738667400776
101.53059389783421,101.43858553874816
83.94881321822601,83.42002366513803
92.11134415055955,91.64419905113917
89.47940831187648,88.8820871749361
96.92790806919403,96.89669844366564
97.01420771238627,96.96640783332995
97.46914481185642,97.20960503382561
107.30686014912226,107.21664883380657
92.28440407205244,91.95413087313159
97.96852560574479,97.87935313488285
103.97026476886668,103.89723270724235
105.3173817388299,105.18087193968455
95.36176911829334,95.1376327045854
96.50698295800663,96.38743521758873
96.7668209103153,96.7039645814916
95.43199850877345,95.1164338190739
85.74721381409928,85.26557960245525
98.36973979110489,97.9604978215817
106.14032826591728,105.91697404043309
105.76798419281614,105.66022738694754
90.01037278691415,89.61040526011065
90.18566169313128,89.95487334377266
101.88046428189605,101.80168460761993
94.77348248082197,94.58163366417804
95.74568075520533,95.66093340015875
99.54832336172129,99.42047964513056
100.63277796723125,100.54006160546771
89.32066322892187,89.08928908894573
90.06066370403401,89.7710532874291
99.59997567957922,99.571811223732
100.6875240760068,100.47480416451393
96.63032511313148,96.41708116626809
99.31896771330547,99.24643785515933
91.95540132492805,91.78555335665727
105.42006564407725,105.29205236847343
98.82343170115668,98.69748113109277
99.93755956258245,99.77291882753475
101.91371069126602,101.83857149474338
87.69084123000255,87.4311037684248
114.47465689095297,113.87469121032417
115.22398937591079,114.60081888159455
100.49833258233542,100.25078595410591
93.09025616968295,92.9766274874683
91.06872548803494,90.71451117034587
101.81293835346473,101.68079900170454
87.51165738319123,87.08410941265423
93.14390802822656,92.19332941928461
85.77658826232651,85.27236140670514
110.44405341951395,109.89102203702394
98.82046796804426,98.7344086480512
93.4621815264162,93.2776283135837
90.96023462720852,90.80499859767647
