P_twap,P_usd
95.06180921973836,94.9597577347651
98.76453296823755,98.75208220676862
98.77861357668026,98.77047011015006
93.56702820890492,93.43015968223338
97.22245858691731,97.17350698389266
100.94869303304812,100.92297724730045
95.76492705684925,95.71983784849316
97.47631663528507,97.44951628740161
94.8152948386353,94.75823743544066
97.08537662988316,97.03992000134323
94.39540196380376,94.322426724117
97.25027467163589,97.21751869486258
95.47284428837976,95.42581134942655
96.38807603537704,96.34467660568731
97.14269391322966,97.12206108387521
95.42170422700273,95.29997190366875
96.24761518645228,96.16306097496432
98.86891862491183,98.8635182449157
97.85665816669363,97.84692881662218
98.00624801064203,97.91519810897
94.32797816765456,94.24566178173447
93.61009811884274,93.47882235886291
94.21689558031194,94.11215781097853
100.35694386133194,100.34005760711392
96.94503529619742,96.90261110771041
96.97146129576413,96.94158586405061
97.74080356755853,97.71045995594397
97.2596144662693,97.20452957731898
97.80502858949006,97.79755954401378
97.57756614992782,97.52871293419126
98.60857338643103,98.58965701747636
96.04074374755353,95.99215391776775
95.50223766134138,95.37677867356547
98.99225175229996,98.94756890787855
97.6335021012565,97.603661566711
96.59821142127957,96.54749170718397
100.30475041356351,100.28870548517551
95.2410783840977,95.16197344736672
94.95552284951287,94.84935966166131
96.42557378386832,96.38554576678864
95.9469410020059,95.83622468934827
95.53807408638804,95.44171027522431
98.59389141519816,98.57134115885707
96.79822581738236,96.69714015750077
94.48311697115305,94.38241993307895
98.34352550014442,98.32352637205472
94.77755562379306,94.6765372272947
97.49203670394327,97.46450184686323
94.71071875927551,94.6362896716791
95.8800974721652,95.79992332084556
95.20958840999984,95.1772585603699
98.55833745456586,98.54934504616844
95.23042136969008,95.19294295705086
93.05276482450243,92.9215217315938
94.20856199477116,94.09834068794369
96.32734449921588,96.19301072252384
94.27966896179902,94.18922457072783
96.30736633064093,96.25643325311171
95.92955351804767,95.90224463857587
96.50097589927871,96.44932202331522
97.33942833508132,97.27459750313953
97.13737199747656,97.06613551166144
97.29035975649771,97.27838681936298
98.00876961047939,97.99369405119012
94.40482308429662,94.32029588068848
97.04314829533004,96.93170060363528
97.68646176944875,97.6014144897886
98.56699121932584,98.55187011821094
95.38252369430232,95.33190129322264
95.21758352162676,95.14922174213002
97.62578523845077,97.61294764000738
97.71365831071199,97.70732449990018
97.21281943992933,97.18006651802439
97.9619256108799,97.95475030087667
97.56978978181144,97.54460225897219
99.74766756892352,99.73570259838976
96.9814360208452,96.90278268215124
95.43204592329924,95.30891823516814
96.29083216716798,96.10784121078653
97.51073270501035,97.46335737941284
95.98649640388541,95.93038235700892
97.51422255380201,97.48616583435002
93.90644147368155,93.83151456354143
96.02445522940526,95.91599777272596
97.18534889098297,97.1094884567711
98.12039499768946,98.05358124459659
96.51734418465007,96.46562236762148
97.77137122923816,97.75558870846152
98.52491125132245,98.51029319629733
95.36522990749296,95.2902009434475
98.2283443647874,98.21067530462253
98.02326282809767,97.9946712898676
97.31433014809856,97.27029035473281
95.46969677164175,95.41312288058556
95.12328142959838,95.04380365216691
97.93080562803611,97.88134845716122
95.53404499244411,95.43877323360029
97.02541589176393,97.00451613506746
99.69255740023456,99.68601821970228
96.5080020186928,96.4832819953135
99.39474860479409,99.37965236125447
93.19779868627313,93.08787306679228
97.47162717639236,97.4279171382305
99.73023599914256,99.72400322988656
94.78185850496882,94.67450173348298
93.78969529654779,93.70150122621365
96.92557769753377,96.90857376827152
96.06372579137829,95.9305987101012
97.73873856939066,97.66442083709025
95.12916777023364,95.06177334049643
98.22359187858787,98.17044103087514
96.50431943415144,96.45897443385908
97.98445718371771,97.95871739821997
94.23686228135539,94.1636603908723
92.10498944125924,91.99316606404365
96.17185762488336,96.13370327852085
93.96576294860878,93.85970108110261
98.24496857626924,98.20134883529215
