P_twap,P_usd
93.96413396751127,93.84488863902529
96.08553998389962,95.91112525905221
92.05579314568793,91.93700319677347
94.8442510196407,94.76046932666023
104.45449512579613,104.37818357287004
97.62929042689952,97.53690126539566
102.61288962393293,102.59849365319985
97.50478323945758,97.4648855707871
92.55093239719196,92.32945757331895
98.67749558999809,98.66646518145993
96.4040293002186,96.38007175872626
92.3586320037283,92.02041363072136
94.61303432059135,94.5011925011351
95.73380403260802,95.65565093529355
95.72708556155054,95.66858772221575
97.25846487949815,97.2353298700387
96.94298941293826,96.89217540568988
98.35812601449283,98.34084848745204
97.35655031233676,97.33691148770312
95.5470759327156,95.48423932876686
96.51738138680962,96.47482822334575
99.79560954907907,99.78114690457865
97.20983836781285,97.19243943222882
96.15858177600961,96.07947400526957
93.26074115485056,93.1425512763335
94.4256535231737,94.3444394190032
97.09271749591167,97.00265686424406
94.38002834191917,94.22274695837194
97.71436458907161,97.67928060423918
98.73854745980019,98.68471402023292
94.6334242466976,94.4965622311825
96.76646674849817,96.64007179667867
96.6922174225786,96.65159190096306
102.4586127305051,102.4182574890702
96.0747169177043,96.00538768486531
93.030450713657,92.86058436228072
94.97710544621741,94.89188694092218
94.7980894127526,94.73192872216603
99.10916108699104,99.06293606865543
98.10766636082288,98.06457483525413
98.89900323833277,98.88255935087305
97.09317610287704,97.03218019377324
97.10167123368863,97.02525656134439
98.0591995542512,98.04481965505613
98.19641490244348,98.10814144283371
94.41161194537648,94.3455911020018
98.96450351838008,98.91751571639809
95.41668732132064,95.34148502462826
93.11755264815962,92.69122181009298
100.860133089545,100.84199961436875
95.13701520456979,94.97979265598502
97.69168384948412,97.67077154566161
103.04498954489901,102.98037355010008
97.74421073739722,97.66359398007947
95.97374469598267,95.94355907273747
94.73456328198522,94.65244266640147
96.99827145519508,96.92821330192328
93.2177771976468,93.01359730054834
96.65379939848881,96.61107364167464
95.38245124567504,95.34007624931058
97.87061989703506,97.8573238341139
94.33580063856611,94.29820997258396
96.47018483267111,96.42955200883978
96.40993106694759,96.25332254501116
95.7898886236737,95.7206635719096
92.22055410456369,92.07725862687028
95.42571490571034,95.36334061741158
92.49877977311597,92.29021683686291
98.61919733184953,98.60540305119036
97.45744491411538,97.28510986023026
93.03937084809962,92.91992480103906
95.80653868063361,95.76566403263726
98.73663000361609,98.70393733832591
96.922458962696,96.85920295980202
92.3775750740515,92.094256536495
93.44223131939688,93.34780909844137
