P_twap,P_usd
96.69381386174335,96.64488216665488
97.5181575496377,97.4662728051164
97.32926593026586,97.29836206070314
94.02327760178326,93.82434151692723
95.75387046306396,95.70162960472035
96.22809597901926,96.18753896083834
97.73710704505851,97.714792322705
92.35010354175458,92.23740265992308
96.17321705022388,96.02791509324264
97.95366257748536,97.94422782436621
96.91299001855685,96.86031665536863
96.46433467389217,96.42860595882196
96.08789506553322,96.0130568174479
95.23412668622761,95.16645443847979
96.67066542586399,96.65626981197798
96.93571724508737,96.81623523115424
95.6438091470227,95.60022982188642
99.32548492843549,99.31009676172721
95.15681667082872,95.0874457375678
96.4147875371295,96.35888502207247
97.62807652541261,97.61322421990413
96.12968594417595,96.0938076182143
94.37282829337117,94.26149477039819
94.08660892388012,94.02072332729946
96.42441434432158,96.32259074414499
95.89472319112943,95.85455617807612
100.31922539953582,100.30491031967522
98.42147476793822,98.41553401021608
94.17591887252833,94.13683497737948
95.7648676982497,95.72400946727367
99.38750441436174,99.3782252907023
98.82973032019086,98.8249360355043
94.00135888317305,93.88681985965295
96.55275693960955,96.52445448404998
96.02934102256656,95.99051026077932
96.90422026794607,96.83585994676986
96.87094824095453,96.78730524271252
100.0414099237945,100.02323113702681
95.29656935436357,95.2124791718228
99.37533758050236,99.37143304073994
99.71992465024026,99.71305484843235
97.89388869050768,97.87963861009975
96.5644043705998,96.44283806284744
100.73939199704022,100.72766194739425
96.13876435167516,96.10016003058311
97.20099070364404,97.19129332765401
99.20911314840163,99.18000633483875
95.81868735089354,95.74354664979447
98.25032894213348,98.23807384563536
94.33560475991841,94.23338593603398
95.125026572194,95.09995240659512
98.26074294626467,98.25400407827082
96.87285440734954,96.83404207406944
99.18512292851572,99.10872759899017
100.06303258721019,100.05574724188692
98.56223770704905,98.53537714711261
95.71732677036992,95.67314597989062
92.44665630500508,92.149656024996
94.72817027483254,94.6734151158511
96.93398031351084,96.88359310818171
99.18730271382297,99.1366249437691
95.71021977332312,95.63370248003221
96.93134365353579,96.8645219516706
96.2418970847154,96.22404174224822
96.28434866787,96.21997078167138
95.9819069591605,95.95029738388986
95.83852165738266,95.78876852562841
95.94586210036019,95.9020951179725
96.51731884134644,96.47826007406722
94.1139529566122,93.96806489997476
93.94813629945116,93.83648185336295
97.86178119652192,97.82059432321007
98.10555988538809,98.09231104079667
98.37956871096235,98.36533345450233
96.90530260832496,96.88136708864326
94.57607299178626,94.50949656033848
97.27597942082595,97.23129715214476
96.754259710469,96.70567439198423
97.79496858668244,97.76953408936312
95.43745461100315,95.36711363801237
97.74112294700521,97.7269232047322
95.00359858663491,94.87545499368731
97.12257106801182,97.09895385958458
95.40663105447713,95.32947662206571
96.91804864330999,96.89002582779689
95.63203208442339,95.53312096338131
97.83367531223112,97.8160378958238
97.32196257339568,97.30885666230796
98.5522926265091,98.53831318527088
96.94599748256083,96.89347841078396
95.19238141713566,95.12871335499436
99.20905109674334,99.17405984962878
97.22510889364735,97.17066533790465
91.70267241478439,91.46973933439213
94.53389062972829,94.40344748384733
98.14618195524818,98.06396707145562
94.21412295603236,94.06181297589097
94.5519105798828,94.41897757573493
96.494138616051,96.45480248251056
92.25387612995368,92.03952164482979
96.6643470871087,96.60815000635546
93.04921586358056,92.96560663169143
96.72205438564043,96.66084472280642
97.14972644876474,97.10022852592422
96.93319319828406,96.8803577999125
95.33311366469816,95.295777512836
95.15517631161394,95.09922525705686
95.0318978034923,94.96593440318493
99.26605180916971,99.2535349535194
95.43894747221461,95.3737736451575
95.2899594489102,95.22175013530324
95.40770157958951,95.35694987881217
95.15000374394049,95.0026876960732
96.11050948746693,96.07027305238704
97.7700381778348,97.74695969750827
96.5498230466604,96.51699442513251
97.48444299116754,97.45225402061509
99.9623725736909,99.94922768834991
95.30563021631893,95.17475393809737
99.63127449700376,99.62168057405285
95.52634200098329,95.43418843946273
97.38929729840947,97.35502863709654
96.96683166910194,96.90953721111201
97.13184726094731,97.09786390002948
95.99168979687795,95.95173918017615
96.66904692897893,96.58449965165013
96.28596577590746,96.25335495152125
98.47594366247023,98.46963727456414
95.43808066376403,95.37522187093509
94.55069570993713,94.49969665232908
97.3525582776771,97.30138814418908
96.74293077746674,96.64740167433965
95.05636150398382,94.94757609229903
95.93776350864552,95.91362738847639
94.96460782686925,94.89743701052353
95.52338320488293,95.43642513682573
98.18589909513754,98.14198157912529
100.74413747949203,100.73878510725437
98.03507187826843,98.0218386508753
99.45582625314756,99.43400045231125
92.79493182943584,92.66513100788161
94.95534684313243,94.91274854641354
94.35150230807895,94.27111241924582
94.12071719511175,94.0431281107372
94.39056539423724,94.34367615304001
102.0808303428647,102.06894901449564
95.54690492066052,95.5321020053877
96.85601964622869,96.80268634284134
97.1469899689395,97.13051694505761
96.36022131784283,96.33828644832055
94.7160059787169,94.6508798826446
95.40554302403602,95.28744371735498
95.25441897164886,95.21491117741398
95.59731326607633,95.55036316231926
94.50400984529863,94.45501617841144
99.5158822226373,99.50765263719832
96.89821518352534,96.8250847916088
97.26890922052195,97.25303019246344
94.68345823734768,94.6214263864824
95.81301867437702,95.77608288662348
95.2835274152203,95.18750143970524
95.7549750762594,95.66782622377039
97.29615933531306,97.23660487867912
93.36208783972023,93.15248250303142
94.2524197503505,94.08515795350473
97.56995228623515,97.50824731853648
96.97751579249852,96.93856828302617
99.54213603533366,99.53323508609802
96.08158794272661,96.06111134961141
97.27786380420113,97.26144646373929
95.34518669263907,95.30181842449826
97.70857969849838,97.6397381004511
99.38311325832274,99.36349471243427
97.71644919006451,97.6934774470516
94.35777709673576,94.19786840739683
97.30374975652481,97.27607194267632
96.75203750782515,96.72044353110134
95.60202219245349,95.53708145109604
95.81918378949135,95.76254447471416
95.49656282764232,95.43906007324249
98.98537136536984,98.96171089962945
96.36766126867931,96.28624832658386
96.22718233432042,96.14749333757584
94.55077052811461,94.43612236326896
