P_twap,P_usd
92.92285527167469,92.65423488317074
98.7521264569382,98.66062824022025
96.98913900187637,96.94639926700216
104.93730235142435,104.87688274866856
97.81369381717212,97.79260270086377
99.23998541349833,99.2190999827862
94.70597228063156,94.60388407002412
93.35910158329119,93.1550898883275
100.43806990014453,100.3545719651889
95.60329874050058,95.5471595484407
98.6127873705396,98.60043740761802
97.55302197247589,97.53850968659522
102.66290097268698,102.63010295751204
94.11659574836189,93.98855806401471
94.72206935953074,94.67382666846501
94.65546350360302,94.60008077603239
96.12738505950843,96.02177570892667
95.8816912674109,95.82320280875044
93.5107927678588,93.40937023579838
96.8769368561555,96.83087611229926
92.78033953425434,92.66175004981707
93.32373700255442,93.17671106883995
97.02141452462985,96.9633355448966
92.99208545198324,92.91164291697764
93.64959313222393,93.56422539808607
99.68209506832054,99.59000432157248
95.41854067520698,95.39250586960212
97.4266230095177,97.31301232006204
95.40151855469495,95.29099655973687
97.29373231469252,97.25632612465985
101.14622813133234,101.09206275309374
95.75641353711589,95.59430523703595
101.40035656256511,101.27117215924093
97.99608383994014,97.95017348627837
103.68332731079687,103.66036088882808
95.98290442489979,95.89267648318234
94.66796878971441,94.56478322304338
100.3908061602352,100.32895062783477
95.76135968156686,95.68805104771656
96.10849835482584,96.01580147656293
97.86284133729566,97.83901502681748
98.30618499817051,98.2806228728455
91.78936886385014,91.65938802470572
90.88426942610093,90.7011827584923
96.58727973531309,96.50883393445552
106.99640634031583,106.86238948913184
101.57061169351378,101.54950046679029
97.65187394273889,97.61916015931814
96.37924887174526,96.32485811075733
100.53904455038695,100.5002102813315
95.70349277636971,95.50879854481019
98.67062435182692,98.65252667220247
103.43042555480223,103.40308989737109
98.58297315210972,98.5610193948071
96.59283863737673,96.55335243980004
93.19752510664219,93.11450884809237
93.86850884229844,93.68800886881827
98.57913179217103,98.53440415093826
98.37164951738941,98.340071448146
98.60923453164592,98.59248946284896
98.12556018161439,97.9502997862488
95.39284210656886,95.3078290676774
102.4708123942696,102.44827468150804
99.57247895227688,99.52322156115684
95.70014721189591,95.66149690133481
98.72101005034192,98.71239622577014
102.62669491825963,102.58866197161102
104.06237396058826,104.00579790500288
95.73734676943303,95.69943105806298
93.56736345458701,93.46377130370357
95.6864074785361,95.48587287358092
97.788241578722,97.61807425415236
93.61385975822685,93.56599509176418
96.48675980062706,96.33876101409602
96.91898737029591,96.84411356338158
100.5486370407124,100.49538580222048
102.18962341776061,102.17924017321873
96.2345229200385,96.20973681808253
98.68625028678137,98.64245595792234
97.39284208280452,97.25790559906608
101.8394222971799,101.81983990434476
98.48868494917946,98.4469348176022
98.40375393598643,98.33735231744545
100.14992465297499,100.11220411954295
100.31379632078884,100.29702915741127
99.71029231890049,99.66497685914223
101.64663848028394,101.628530938432
98.3499414814024,98.32437210663129
98.49614721198382,98.4434997112177
102.51980687471573,102.49718444201238
93.8932899930847,93.74267297339783
96.36552080990526,96.32807039638956
98.82143879697733,98.76980698106141
97.70357291089536,97.68309389101266
101.01328655402877,100.98072562193767
94.16208497809325,94.05407894274666
93.3155351111759,93.06515810860715
95.6652643157354,95.61953364337606
93.72139137259109,93.56197532843902
99.98101922158732,99.96272824957957
94.42585350322179,94.35282212489939
101.947386454747,101.92132933160245
98.18227178731297,98.16376980839733
101.0204270962816,100.9930018353532
95.10888306382795,94.96209297000873
