P_twap,P_usd
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
95.51594045945949,95.44850669456626
