P_twap,P_usd
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
98.0610590213615,98.0487027242295
