P_twap,P_usd
102.10202414807236,101.95505280894332
100.20482571803578,99.88212621737664
88.71630144690414,88.4214208818755
83.06350063662174,82.86807290311329
83.05887698064201,82.19846454096349
91.06520016996318,90.35121985905508
102.41820670523467,102.24194415536056
90.71927921677992,89.22396090945062
94.95345111920409,94.71514640025305
99.37065104361072,99.23271149209428
90.9933848740063,90.85212507376932
86.91870264635864,86.59790173287038
101.42353169446312,101.20048059559682
90.13583722140046,89.39876286371266
100.93814214634675,100.68559686154791
90.91861994414045,90.63833950954806
85.23285501787156,84.03388297464804
92.25266355251244,90.82530542444609
83.49971740246366,82.76250953292336
89.51431917136657,89.40197869985568
95.61477951863591,95.53661689043736
102.47650228702028,102.0730651446186
76.2906175006346,74.7218937881248
94.98791988221711,94.21049010837952
115.07297088723257,114.29067587865944
106.84322668485493,106.58798631742499
106.31695028562919,106.12205369505284
103.24152233448766,102.4540701870709
99.81672019069974,99.51403233764555
98.69079899722155,98.61296969948086
87.79414321691324,87.25415843827156
94.65980830302078,94.14775649730922
109.95470482736796,109.77843386870116
97.88668371449914,97.78289679630124
94.37118570056444,94.244304869079
92.45900452167089,92.09844803308468
105.1344418497819,104.9481598668382
120.99715730241913,120.34337752774346
109.99469568795374,109.75452556305339
89.98415112411217,89.45939246598195
92.04547786190373,91.7618519881207
88.78395130875354,88.54401889259456
97.3674289361936,97.14969995438108
109.39733077535442,109.27709235150306
95.92873602028679,95.58373096623413
101.11828597188916,101.06605874154121
108.63688162369746,108.35076100076529
112.70000331530107,112.20119831957703
99.20893240863307,98.74802406577217
95.6193103146307,95.29553000237496
77.2434346302608,75.57839975944141
94.94260073716111,94.77002413421837
88.35688948799076,88.13312225826643
106.02279771493276,105.65953580659276
102.73530375635669,102.59954933262817
94.71246912976136,94.49095647366602
103.07050290325961,102.85915459071455
88.30480160247525,87.61750571863566
114.09916335357931,113.78771208537916
84.98594375894164,84.76274919297254
111.21354329785844,110.83351880647432
92.54845042863172,91.63474894083345
95.21858726102266,95.00934872006991
86.31289325332736,85.5463460979183
95.10322318071225,94.83637664673573
116.56989317283775,116.2991128991632
93.35541535744622,93.19389054779461
87.24179395861533,86.82586714944813
