P_twap,P_usd
91.52047982303762,91.22845575818744
94.83945109955728,94.7511325271547
104.97475837974343,104.74341322052648
102.79963790832713,102.67659418551393
97.47239657618695,97.41782106901766
99.88129687919277,99.77946957147536
86.88686781245653,86.66605274214632
106.42343858926942,106.29950826848038
92.65014936960742,92.07888155426562
102.30004339113057,102.20814275311538
97.2095832473034,97.15234165418961
105.81929177414032,105.7068226618142
91.62337338181759,91.38757892879998
102.74647414100201,102.63008853146962
88.03743444055623,87.39489224835171
89.91280560420884,89.38020319868046
106.67329032788865,106.61494162343031
105.84128276056357,105.7503189949458
98.8236894404362,98.79640640238522
97.01896476377462,96.94929395265723
96.60711163219663,96.53674504927673
93.11358315852365,93.02130161036492
96.12587793662183,95.9054569479714
101.9467316441734,101.86916490460757
94.84321039818775,94.79348638976006
101.58581246587218,101.53435487370005
102.70499873815456,102.59104132979584
95.56395875279384,95.5057942311489
98.24106524751696,98.17372806707061
93.95486642715392,93.32647937774323
95.06729568177686,94.93619187126818
91.95447592351027,91.63111330047535
101.96778453548366,101.91589434954048
98.45552975491293,98.35287305199076
104.02131489930066,103.85195488982059
103.8683327679299,103.80010885414052
99.45278692597694,99.28050681436835
101.08656397441615,100.8808839799564
99.46145399928459,99.37927943224621
103.52152071438111,103.48195517921286
102.03261478316807,101.86930285425241
97.17431911101072,97.14287619508524
90.68768208608681,90.42924271004642
95.81300468867097,95.72503953718353
90.84319866713668,90.48861679438495
102.21226326216276,102.04536144499143
100.93317771270466,100.80246916034562
97.2759253369109,97.16189412926686
95.24459096258124,95.0242781958733
101.00209008119171,100.81874478853041
95.07051110747798,94.63420515833201
95.89420004906722,95.83231519768239
93.32180115334944,93.20157746270596
101.52302296817678,101.42932549781887
102.04418277980223,102.01591569999378
102.15169322307467,101.85747998907352
98.19512427890768,98.1230101423951
106.52038692004406,106.42043294329737
104.4882832514597,104.1863096772355
103.51339947275942,103.46316688550333
107.85705779285982,107.59194896805498
100.73170742714072,100.65572049539371
94.17205349988211,93.89469466806645
100.31811258233458,100.25981340623159
94.19174634633,94.08799378109025
105.76994257701037,105.6993367346264
98.20280276490692,98.14406052880638
99.15265470684614,98.9102565840716
90.17877966443264,90.0564254699764
100.8909770357373,100.77396903215946
96.25953379595062,96.2210269802651
92.04516523867525,91.72927701710759
92.41929708209031,92.34975589450765
106.282336715483,105.59760630746807
102.96955796067843,102.8996137627539
103.09922496817106,103.02119695690439
96.83786481890553,96.79490797380531
97.50837154533966,97.46636476439312
89.35782057257984,89.10929841343548
108.52296352322946,108.43209205579018
100.40275383117736,100.3642469373368
100.90282145656387,100.88127517714034
102.52710713757975,102.40794665080813
107.64001079023078,107.51166964526946
107.64026787588573,107.45192644993946
97.14392229769432,97.0269803081241
89.71798545768033,89.6034087125983
103.26128860939545,103.11334876037951
95.60036763657739,95.49328455978055
92.49366349813218,92.40994632348838
103.71832475970943,103.66420928614797
85.52533397586032,85.35229890656062
95.93966083858395,95.83029646455839
91.61875642440917,91.49323542846572
108.5275822562093,108.45272096390453
106.13494340606667,105.7446873004253
92.71558164753422,92.14122073664596
94.49891269771959,94.14883904505767
95.93395931713025,95.71331987650619
97.69740556638945,97.4880008667997
98.62625242256405,98.60884755007116
103.00829215283188,102.86835709787034
86.53048066669477,86.20931591023114
96.69342228095397,96.56829607563313
99.9374981822553,99.84329597653048
106.68905158435638,106.57956497488811
94.55706604059527,94.46103932882238
93.33775630519668,93.25649985435096
92.48046558637478,92.02834290772748
103.6650810301537,103.57066106243353
99.97327256628527,99.94019808733515
110.67096496594266,110.53677666328987
108.45442924422417,108.19806798614118
92.93056310175174,92.8838694687555
93.76864683153357,93.46980779596211
108.57291973193887,108.1830092552117
94.35701317575446,94.02325298661327
90.05735737020656,89.83082969879516
100.55964533275468,100.52288328468954
96.08099915764262,95.99803245905277
98.58676023072886,98.54993860483737
98.24166183744501,98.13863346337554
98.61184056704359,98.59067019271109
101.4217801956707,101.09101018484262
96.46019227202405,96.26681592162221
93.33502199886854,92.96792128583448
98.41720134498242,98.32574502153845
97.22726761114829,97.19085617469518
94.80268895918232,94.524700336851
101.88924998297671,101.63495002028274
100.88778822551149,100.68385176300366
111.18637352287409,110.83800860190912
94.3886127090131,94.130392553992
102.77059997193425,102.7152157130215
100.10929751678033,100.0675724015078
89.86283765781776,89.30605786504854
98.60201180270724,98.52439914441575
108.38473363318047,108.19306860713685
107.3154410503998,106.80470377037125
93.63337049631409,93.3767382812808
99.70961956139644,99.57243601810816
93.71525735727373,93.52223295618683
92.07044482457046,91.8601150621117
97.10356693647756,97.03809664807221
96.21178685193607,95.91956492043963
94.78377741225567,94.63559613140174
98.76914841439957,98.68305817785215
100.31299419830253,100.22422565291139
103.09978385081712,103.03723195532673
98.42779702186913,98.35420649412693
99.920879398857,99.88738304502269
103.5204284143812,103.35443271128133
93.39811775447976,93.31381474776995
91.80040074725403,91.59430103431042
99.73055119866467,99.61734075934618
99.27556371020175,98.98904911875198
97.06080431816386,97.0138111305937
96.66610175744707,96.54884708283095
93.55918093593445,93.48813540105452
98.43723277492163,98.36534448334062
100.12160346734161,100.1106628361353
91.47976425664753,91.10798762722017
95.61478488475777,95.57001913311399
95.95053977400343,95.76038570624422
101.37837045780424,101.336242946863
96.12971895669061,96.04360277396451
102.35309908581745,102.29587175531472
92.53007504006523,91.83058146204554
94.80477985320098,94.69457747366502
100.55156292806355,100.49725476033383
95.68098948382145,95.5911503551149
96.18344287036884,96.07547766600983
103.44700643786894,103.31058229725959
102.84708757097556,102.8212601834581
101.29034149763304,101.23113170478
103.11074944400286,102.96042877462828
94.30422578040094,94.2356354373073
90.33028722327103,90.10796126669011
100.70946107872032,100.63417299008194
107.44986411848191,107.37658780201399
87.57665931793957,87.25118145006634
101.64570827172604,101.59826999719307
90.84592187089748,90.62950939753021
97.1245835341804,97.06410925300206
93.78041101780227,93.57828978303168
96.9033672370049,96.85372720901415
97.5697186203282,97.48770155843232
99.48928732995826,99.44532579517916
102.03232429182643,101.96883860401167
104.82939080055961,104.69083127151411
92.16400998211915,91.88990233906298
99.76743287832245,99.71639299633142
105.7566116852137,105.6407929159624
91.55588742366375,91.30920152620715
99.75949690994767,99.72707258228758
100.71533881460074,100.64419857780398
105.55434250515513,105.31564770700966
93.36771862488848,93.16155762038461
106.03643919393136,105.96767063178115
97.98004223457927,97.86255614710093
101.85582545159019,101.79894302614407
93.02385355601453,92.95150603818468
93.90578856421367,93.83736414671543
94.76659979126411,94.63782941677377
101.78886253946786,101.63379579850402
94.05372422257898,93.78563306882191
93.18673999389551,93.10346230225127
96.91926336079372,96.87874192493322
103.66653555045357,103.64061805856893
103.94843453205567,103.76779468196538
94.15494094858741,94.03002193994664
101.32420494216163,101.18784075632985
97.9408017411965,97.76993991607748
97.87803655226976,97.74383989373419
101.42959003962231,101.35360278504787
94.03194892079534,93.95788734684645
97.90714336193295,97.81638246684493
96.8611120081197,96.81685677330563
109.01099711098723,108.89708228640671
94.65246973887889,94.28612204039031
90.92355036940704,90.4921509177937
96.02957822159449,95.93433156055995
107.25311310161273,107.13348453712993
116.05197480446992,115.07407084951467
98.40814109312592,98.36892388284977
90.41561005370096,90.26060685512783
105.38013992688263,105.32221278286983
102.19201259180487,102.11502710261973
89.79052153441839,89.66249102719266
94.03069270398568,93.69090861049204
113.06037465869618,112.70833115912967
96.86682906889214,96.75469591242972
87.81393051839107,87.63975310277671
96.11116543416946,95.87851500371357
93.0640569642858,92.95194597480793
101.62398431926704,101.46961369538967
107.97021461802682,107.6688559955082
103.71987166771015,103.65069490728344
103.0085624263582,102.97393297811648
94.07764870592564,93.98311291404228
100.35195742679427,100.23897124039635
96.11606181971513,96.01732739277509
114.07337409288725,113.24833781007959
93.23425453212185,92.81927467869241
99.2592071572152,99.20129039918866
98.10648228406407,97.97274387955498
100.98056819871923,100.82642818833003
94.73324792472977,94.65278596378562
104.70355378196189,104.6703528515045
103.52350656589084,103.42038047756351
100.73658217667446,100.69568300875636
99.7389541675427,99.60932453076862
94.59218293166181,94.41677841060867
107.12905449715812,106.87281179127562
93.41152854833437,93.30642917921004
92.77470318345418,92.72199652798339
102.94180936427412,102.860275867916
89.7240904333411,89.6310942101771
103.22228593479115,103.19072295121487
96.79284962426973,96.75255606443886
96.85041827542975,96.76712846241873
102.2726913891488,102.19887742289
103.76948832129501,103.62625385382351
103.11280867198926,103.07755991575526
97.66379352062658,97.5884824122973
105.8714204044942,105.58239564703399
101.84995567719402,101.73486276141507
96.3895071954205,96.30576790837632
91.42671394718859,91.33418620661548
97.0959596675914,97.03071385556984
93.61196631243877,93.53509215970006
96.68982146499614,96.5995154289864
101.5530143733275,101.40240961858079
107.77288641463673,107.55215298998634
94.20953913166737,93.73646595590398
91.76003889727227,91.52164988237098
95.3372757127934,95.25336557301257
99.82633056309044,99.78742182952924
97.2594528766169,97.21433155971008
98.41604601478147,98.34089920036132
89.63061718200449,89.07583166231379
95.16641656318603,95.07645144108774
94.67506237608372,94.56234255085137
101.76458406216958,101.49384757360254
101.9990489521837,101.89296052977167
105.66851558966954,105.30089352668146
91.96665871178105,91.80846897741297
102.75123444450342,102.66657840090139
106.09885336803627,105.89463359313102
101.3260757376857,101.16930010529497
97.46967161522467,97.41281246649814
97.400984902978,97.32024924686428
89.11066789619976,88.94180045380813
93.96512942799974,93.52904756172985
110.25506924974727,109.39245532346908
99.66973759253924,99.60029661625305
96.94411491258174,96.61030123137296
104.79637399360023,104.43798157698635
96.76596733945514,96.4489932831133
93.88925629672168,93.79770781442885
95.42037819561425,95.2757647519061
93.45638173036443,93.33193507816948
88.18817783084471,87.94246499897862
103.14496878811796,103.05153165582792
97.63339317188438,97.56129464497128
104.86207246644543,104.4389460982438
96.13651526300268,96.11319989558606
114.03756339108013,113.31185861225184
105.69708731179004,105.60551538319167
96.33420222724004,96.24615364013341
92.70232816851345,92.5917818824062
97.61122462071295,97.51376495278903
95.31835121409885,95.14020704131005
99.44747589389077,99.36528099469342
104.64025739126745,104.41700192438651
98.39885190465074,98.2748469470057
108.74277037716585,108.64211183914608
94.70955350252811,94.6315570217156
90.12419547617786,89.52633488384305
100.97362557032251,100.93477305552963
96.98426888707763,96.84928378013828
96.72747508710032,96.4472230703849
96.92247822063024,96.82381979875683
97.83050057010843,97.76034102453995
104.2532363272864,104.10210888442627
101.58445620833729,101.46475729712216
100.42938089575355,100.29402224598684
103.85985724422684,103.78507334925206
98.97639685487248,98.91113985112872
112.43805527961479,112.12317660509495
96.85781137918784,96.69475253996578
106.6235816456501,106.47577525278975
90.59033569844004,90.42683079108245
102.85043703521309,102.81652567300287
113.85548386064256,113.397846913305
95.85321775903464,95.72592094978029
98.12643029152804,97.91559966570611
93.5117221813954,93.38875355668671
91.43664708883878,91.1053717912892
