P_twap,P_usd
92.28626817940872,92.04089573916454
98.63314843322507,98.21910164366354
101.61650746831374,101.47459641815884
99.22390242015365,99.10358554293369
97.37799099204102,97.03707736904803
104.88503778660275,104.5380429411304
96.714004760723,96.32676008320955
100.43661003323098,99.88960537444592
88.9969042708675,88.57486268317801
106.16320005663766,106.06484883869422
79.56652610299263,78.06778237295394
96.47007842848105,95.58668576549768
91.32005803965367,90.53857621333913
96.51165747230861,96.17848912432467
114.61121414780214,113.5978535506442
99.17516893340388,98.77426634313628
88.3652310225494,88.16140001773138
88.05261108791801,87.44391788613302
91.35426882403708,91.07708202735078
87.06621430627136,86.65278852943565
92.24555622803179,91.25207081880579
91.13077497197985,90.61955459387858
88.46698841877463,88.00754530623128
82.77678422964826,82.12359401017828
88.19614906518245,87.68199475555221
106.71949040041946,106.52850444591893
91.92457002115655,91.26849137459986
95.80805507770117,95.65165837165553
92.73976973901517,92.58947852929435
90.79626938696744,90.58923963270387
109.49488012916183,109.16337191161217
105.47048385256623,104.62494719133538
102.05916784758014,101.7066255184332
88.81629610727566,88.30052308945041
108.41285328631344,108.10410825394207
117.2644307494001,115.83851195568985
103.2852926897346,103.19434090270491
104.6670494607808,104.51831430251444
89.1017309779011,88.70335938720889
109.58445630243236,109.28075345553849
95.91149381469305,95.11160451812594
113.84291031235321,113.06512995395764
92.10260634423808,91.8500044217566
92.90630881318235,92.13980559179413
89.34335935235835,88.31701229810592
105.42431169429938,105.14344211034228
102.32387217822951,102.22629682168339
109.76566882584855,108.82794603618981
98.2137104529246,97.76497099401321
96.8459858802602,96.47488187694728
110.22157932243576,109.98749366847215
91.44526129508961,91.02537247263209
78.27547111058728,77.5462189672836
101.1968940990185,101.09059179461697
89.37874796177609,88.87141555899508
97.56872924908217,97.47856166776737
78.65538392613354,76.60989427821954
103.97788541886493,103.83561033089616
96.94928087378459,96.84425230079287
96.43210045350635,96.2736615191815
94.40262699157529,94.09603083865613
106.58014602468684,106.44729841014907
102.29999516482701,101.90249538986082
99.81156766083679,99.35811088716166
92.4340379078229,92.29837345173418
99.96156899003604,99.52921560335864
100.4027637535835,100.29398938385422
103.4431513370763,103.16304273616257
110.07684433585771,109.75361741180633
96.0949702787057,95.57306363175634
94.66975537971112,94.62975832706474
89.92021809852493,88.79415030892957
101.17692377318366,100.99097355918637
94.26748672059459,93.76937843353505
102.65641641310005,102.4124123836814
113.52777662422395,113.26428074657923
96.26211054420743,95.50073938492345
89.53633401049352,89.37213159326119
93.03138118094596,92.65367700487636
114.6812919158455,114.3396943011707
98.49787028398579,98.24475637307819
93.08251884280739,92.86064319798784
95.55404174441738,95.15122535871107
93.76081192329713,93.3634467707186
110.69733585736873,110.51557869830175
96.8442024431528,96.492795196141
77.92242401988564,75.04636498854924
89.49437511541824,87.55573990594588
106.12724221709104,105.66972393090298
97.07446353494677,96.80374855250221
104.008329560512,103.5876070657308
103.5647515597295,103.11186973504009
91.20930482150739,90.0938538191959
104.005777987475,103.83494347734617
80.79670857938072,79.96499925800748
90.80630204698538,90.64797725668622
98.55177186212893,98.1645514323479
92.21696013853798,92.12386168289629
100.5439768316347,100.28259970541414
103.45223194716499,102.95230188053398
81.350376281876,80.788043780982
124.59312456096825,122.3435214204588
91.20611210498632,90.68683141085775
90.94829104365462,89.77947098248949
89.12386426816536,88.68934836262632
96.33063017250342,96.25332739736142
84.77036640970346,84.24399177213736
100.18647882375721,100.09389741115336
88.58770157468508,87.80552992408897
93.59331386546702,93.36108652838573
100.06845011104477,99.91287639487973
114.88945137581045,114.61773146615386
85.88818633361572,84.73856872037507
93.38631080582431,93.22078368297886
84.8821855774304,84.07686682283975
98.1941503875565,97.81424989700447
94.9357351126749,94.80175084072175
84.45596523393435,83.83418661877077
90.83658901941213,90.51725943406298
100.16931580854362,99.92416506412744
99.16902193729251,98.46357691420698
91.85325937722473,91.51918406771242
106.48936135819487,106.26601823994267
84.20739650013307,83.57048244470937
100.63500382736966,100.55192882987255
88.93615130586763,88.80812594192957
114.73162262525594,113.78774527589295
106.18828714949441,105.91119521334394
81.88045620963419,80.93792878686597
93.4824199407787,93.18706469615515
90.98665599988422,90.83887425653629
85.08405253186264,84.46697017583644
98.03369690580392,97.93699595838181
95.57064484797579,95.37580166919041
84.40272473190686,84.13054329841185
105.57617653619465,104.76604798159964
88.77833835351674,88.65966009227185
83.6883961222851,82.86070583958595
95.86804979340866,95.50784079951057
103.64776120464136,103.41484775594647
108.88840203218035,108.59846775640469
82.38278513337714,81.09536733259915
84.63298076676594,83.04406917476996
92.08639522308502,91.7858141224743
95.93536896294711,95.41992265558328
102.10424675591261,101.95205415995542
93.86185222116463,93.51632960313015
82.6497809214664,82.02890140555003
83.82981104562069,82.54628290188381
