P_twap,P_usd
100.99006996269124,100.9104773317571
96.52231042800675,96.44791444489219
95.51792571646094,95.36697418328627
98.44667371212925,98.40945868150195
93.43519272123196,93.3786596206007
91.61160962440619,91.07582578928006
100.66802909601508,100.6292583407449
104.10311599833935,104.02157273048377
96.8560754720082,96.77106945920707
95.7796952569368,95.73070823590541
98.4340068502707,98.35614019163216
103.6759172163264,103.60465124037884
99.59928404433346,99.53740151722522
106.30363773365058,106.04306820019957
92.83827709229297,92.63056672910693
99.05191615985929,98.88877625654143
97.49118810592522,97.41862467977663
104.73585411435702,104.66752453853242
92.12806304656677,92.06520068952881
101.545170316497,101.46080358198594
99.77863372457168,99.66003365182725
101.85378232091439,101.63035057299687
96.02718805712364,95.8896750176858
107.00620212765529,106.95490094968633
94.71168382871214,94.67034842815275
100.37201577730242,100.23240614793008
100.64776321084712,100.58092191861475
91.53152681417069,91.28956584691466
102.66334632021577,102.59548771052023
106.99720068846689,106.89202523257762
97.20474749121493,97.12605699629584
95.3420074202646,95.20432103562733
108.5694435761605,108.3010317457427
99.90831012651115,99.77848049345106
99.9390580759473,99.82619886531039
109.00932747417801,108.86998469749834
91.36073449774776,91.26864046702875
100.86084189925504,100.80589008223343
94.75239962530098,94.63769193152858
99.92166498593134,99.78131360621978
105.91819752609717,105.78901185363803
89.16690066176314,88.87774280737545
91.36932360187129,91.24198788729504
97.65578187906318,97.58530468010967
104.9150545921833,104.75423263879055
98.04379842547839,97.93710667594708
93.8229720373136,93.63610723834896
100.02807179086396,99.91778626074456
95.766595644668,95.69055938752616
93.38093480759397,93.2506581601858
95.33920670979951,95.26049741478072
92.30998221330607,92.09663770546332
95.90831016891696,95.75536993881376
114.42324028546714,113.5880123099153
86.8922231577847,86.50704136541096
94.50052513291477,94.40817848674556
103.17117499388897,103.05777228080056
96.0805201666297,95.61386917163082
97.67878337708535,97.61958767846237
114.70311925575524,113.88369508461776
95.34070903578326,95.19374504507046
105.49531250180607,105.20245197801316
93.05264117038632,92.7771257000676
91.35412710752539,91.21845938525051
97.21319229812309,97.00332199547057
100.0851164361153,99.97957580144347
98.94390212939702,98.64546870757839
92.52501758554494,92.37899286277101
105.9336805294463,105.86426389005962
106.3166937021329,106.21257311841126
103.45032453732078,103.33640743463432
105.87010766025594,105.77916266579201
96.01199863744631,95.95358449448045
101.36748742073911,101.29058310993348
99.64408307590136,99.4591793621082
96.99638443813497,96.79623659818444
101.56795865000066,101.2777793503073
98.25207355206892,98.19677158412888
99.0301776800245,98.96616213156244
106.15064658498471,105.99080988428369
106.19489927311817,106.1024828880994
113.19892643664963,112.70379148852375
97.41902816563268,97.36433340586838
97.85859435290423,97.73272492456911
101.23395555449044,101.17680082567429
84.68019222629216,84.46638948957384
97.5914949025338,97.42571554492946
93.15712923913692,92.98007946484165
94.11719117875256,93.9776211745084
110.63187021717427,110.5315749651624
99.08692071499706,99.03640624030557
98.13210514964487,97.98736531180508
93.75463710641196,93.70141703710499
118.00220825544267,116.49927604145671
97.8333377234647,97.75107237325659
92.25636732071891,92.04806309559196
92.52896559022274,92.4648519831811
94.82082868808062,94.7500202364836
88.11056314938521,87.75737469046759
93.65769651769556,93.471325067164
94.50498642655931,94.41468375217791
103.80530877770403,103.76964460020099
105.19015806205924,104.74982081797039
99.90932898735142,99.83622479230408
108.9083669650494,108.78090098229208
103.64418684833207,103.54113409148329
99.282702975228,98.97359303880313
99.35132605482585,99.3059614312097
100.79830786624953,100.61471738010749
114.14906681529354,113.71476878725649
101.34269928892635,101.17641765036889
100.70694811255424,100.57389233006506
99.3223121416882,99.26105907300544
98.43493427785806,98.39697860983627
104.18553234586535,104.00351651012066
88.65308374009456,88.39914188249558
91.28062535831991,90.13732784941615
83.81136676547601,82.69920830639737
102.93503757252003,102.8344812421021
93.96469963667249,93.88866647698299
100.01230636591909,99.96550861449904
99.40336873540554,99.32866279796221
103.80667733157003,103.78107091006585
97.3085470557443,97.21747219428444
95.39101685099298,95.31726013331122
104.32598880931346,104.171389675645
97.66545992992025,97.46175528854405
98.09627712334559,98.04667457801858
98.38743264788596,98.26499527064044
98.29537471897696,97.9463950015435
96.6623357763708,96.57506747446776
91.82423483932016,91.51699125636578
104.70016922596137,104.62821124927281
97.56270838141587,97.52810455414566
93.38759624982146,93.16478142453681
97.32703696372255,97.22371885851682
103.27250350031274,103.23755671974823
101.8943665856276,101.84213482784284
96.24783125268037,96.18631060225553
101.94951442345817,101.8801384402908
95.05531412408995,94.93805489444752
93.84989039424826,93.70836124512867
98.6837096414011,98.3723078623303
94.65478434596095,94.34283650554049
97.55026842440529,97.4248317008806
98.15688763016301,97.79954995871444
94.33739817606381,94.20233324003986
102.08334583124393,102.03185727877035
108.14467484078881,107.69071802042615
102.70038070469413,102.42838688115498
107.2934722558963,107.22174220399516
92.48098779586769,92.41180154475785
92.06135973789651,91.75599278485385
