P_twap,P_usd
102.5238229215868,102.29234574015358
93.75445693990521,93.64898758887954
82.01371812755185,80.12608010359541
91.9983833613675,91.68151754122557
86.58303114130754,86.16796436958566
101.25651962355812,101.1065387620231
108.04570694468656,107.8331566287312
123.06204073789735,122.18838937799545
116.68036918597804,115.58153360199096
105.61589259154826,105.42832712244241
88.8124616040297,88.496150023303
94.78799074875394,94.57204464651582
112.63666079271012,112.38652533401289
103.73507301046294,103.38626778712207
96.58265443707961,96.38850403771889
103.77313249993925,103.55720171697006
101.31163172851699,101.13021695860766
93.36497097849556,93.06474848381524
92.19189803355435,92.04978994571427
94.59187514845458,93.80768350993473
97.83179026015694,96.74775874897898
121.25042649668792,119.47269155487093
90.92764944148361,90.61003325688421
77.30636789084956,74.94797118978214
118.41656300936826,117.17372022196335
107.58768414027332,107.07219888460409
83.44719991267603,82.15540081496684
97.3134716413268,97.07350911863004
97.93523664647401,97.16054021672126
86.70144343524497,85.77439394922297
93.44946738444568,92.130456714197
98.39555798960035,97.84552451356845
113.0185594931111,112.19678995115565
85.72422523477468,84.92403427914878
99.80040409541856,99.6530569158946
87.55370753888293,86.98960744546955
95.25598903849523,94.9224737495295
97.54861845239189,97.09079955397414
99.1907598412808,98.97573084001337
86.8842653344824,86.50411172361804
87.84677668925218,87.04794595776885
87.79943123087682,87.55039182303699
90.78618333710452,90.56930522750649
105.61305131921984,104.84076126973763
114.66134810087095,114.07398436149364
80.04267734952627,79.40104962484273
81.60581888139936,80.14150911752826
87.05299205942438,86.27971401270112
86.04621685092607,85.72039775189208
105.14907848651684,104.7044984462937
102.43145734184377,102.09438052219431
81.62139544730468,80.87492760564544
111.15195050902997,110.5252765456857
113.56437156701116,113.17039869581865
91.52119507149818,91.31784298919905
97.06545534372228,96.50033007467869
74.7688371600941,72.84501489430681
86.84286023781097,85.0734264029423
97.23222596338826,96.98031172532167
87.3579097904776,86.54246972440855
97.77366310689469,97.65814998187031
78.53588221903335,75.61200395068167
105.79869703209044,105.53913812904793
100.03163633446994,99.83906639067256
97.07623286715067,96.7534203921075
85.28093845110692,84.16902710900216
107.00858998997761,106.73945809999896
100.90460970343752,100.66182520458834
111.66189868682687,111.39358081708244
85.44785317622602,84.64491405555745
94.02054116027728,93.79890908520666
92.00474662697826,91.12159965411644
94.66279486311382,93.39719297037428
77.22340437208103,76.66475551261351
92.03718817149536,91.84648560176757
111.24271375177382,110.56112502853757
93.45418709024138,93.23834577386627
96.42221672594157,96.20033792157473
103.9234260024014,103.61603536670576
84.66444593681527,83.78651312436834
87.24491102971096,86.56878014652628
92.28341895925958,91.11546648173763
94.16243863222233,93.67100430739548
87.71797831382361,87.26447969681078
103.1612246673773,102.3327839579411
84.85407250841924,84.43269356323573
105.32354069216748,104.45329143681924
91.27555004363177,91.13158960752394
111.42396992725226,111.32503194311727
113.51476264397273,112.36980061652719
90.58903569706823,90.4889044517079
93.99829306878239,93.0030139555423
105.50830548029666,104.95777258925087
103.15930344899239,102.91693199864942
110.21025966039457,109.49664566217999
86.14743348874623,85.05266036737537
86.98569783299577,86.73233711861623
83.8085302711225,82.82455048716632
87.91291701668993,87.70451451606104
103.21916544004898,102.6484634767825
91.02036559995322,90.79096171144867
98.90754547073324,98.72449360757878
100.55575167974133,100.37252685417161
89.928695528039,89.43401199069775
88.85358751795424,88.17115644374127
106.60268075172854,106.22427422533713
86.46560029289833,85.94059177260542
83.78999190478044,82.53342837768484
100.00054887464384,99.86774095297672
94.73521839309404,94.2875856168509
113.2765439300285,111.72044997273312
116.98524716622765,115.96313855295236
107.08245914566346,106.79993976273863
99.74728230931638,99.07930036225567
116.17605152310794,115.8983621422543
104.64229860558966,104.53557983369414
95.06136380262305,94.86669068162031
84.23419005957221,83.57235039038416
103.49611815048873,103.31979560357884
113.49477314860808,113.3080417922955
96.96618871645238,96.64775695390964
90.80938539832532,90.09082722010905
92.93343398687904,91.92012527664404
92.27326205789313,92.14114486967104
111.44356316528729,110.65839462209017
93.72583297714411,93.44235535679351
80.3117895153505,79.86700115713322
111.60703773838564,111.52671755594966
95.35135203991827,94.97920920402073
80.54199514547582,79.08451675205274
100.09333445639294,99.85854908391337
111.3559045409918,110.88521641378782
89.00437017174579,88.65430711869536
104.93070193328937,104.61033608393329
95.08025150541378,94.88186549491367
98.83194371268092,98.70430853274307
95.34021684331532,95.05218681608882
93.2897249622602,93.17812087126703
113.73195836918066,113.2254882232359
92.99898171072431,92.67920039597504
87.98785567370233,87.80207144220378
93.38663817120629,93.25880697439544
86.88204165708481,85.99876902528685
102.98704478594908,102.54316071504749
79.28900356215249,76.87541714269035
90.28466783785274,89.83431020141585
87.32188261668605,86.52590465027035
98.15866946710213,97.98740455609668
114.89105349433034,113.71429275973333
108.09255367711708,107.75657420408825
91.34456573348427,90.65472584968212
95.5563580286751,95.39892790584766
94.72146085221517,94.37945062308917
117.07613290055464,116.06123176093415
103.61241235328109,103.19132911982696
88.34300403419026,87.89014495344293
93.83144965380305,93.18497686643039
79.27803140999569,77.93537044832345
108.22831063136306,107.93256222231005
104.91001626504134,104.54274143557028
118.40608482680726,118.04222683045461
105.67572862524281,105.40414695095306
92.82174609569198,92.50602347217502
80.3414458789758,79.47446465090005
89.1821977097665,88.62141795952122
98.95337851742299,98.70209646971679
102.31306934312339,101.39338870948022
87.58659497104651,87.31609235977518
99.09648048787568,98.88857114836527
89.02193297547741,88.40877867621006
99.8621117170297,99.50008775969232
79.17352751819254,78.53022433386856
88.85985226206641,88.07371498797329
96.63766392313487,96.41923530637904
93.65718468764472,93.22393656376397
100.00449092110739,99.85707389687286
112.01156112797517,111.74992630489334
91.03963544761241,90.19674141792412
89.60903621355796,89.29307293737234
87.423877787996,86.69681787558845
98.84488703952803,98.11273509844214
125.52674150971669,124.57758373360326
83.83930508515158,83.57507742503975
78.60102185033976,77.74565155248881
112.9452643831184,111.85290195508544
105.72279963018477,105.19220727019945
107.1236491290304,106.99659053095219
101.70104849971545,100.63234548486815
85.37443393279317,84.01471514838224
110.55484199286335,109.71566179043296
98.59488253586382,97.94585759548417
95.51534102298086,95.38979514349612
101.91965127822428,101.79020032244343
102.05153089615129,101.63508533563937
102.83185799588402,102.74776192629513
116.02932165554859,115.72491827615225
124.15880367490828,123.28803002073478
93.33636358578899,92.71295102093153
103.01141993155194,102.86184809620813
76.8546842473931,74.83213185950328
85.27717987096368,84.86929685771743
96.79239073961382,95.87384400466476
90.8438487416954,90.05967577044245
97.42558588485247,97.1780741079184
93.42234219666354,93.25989398926966
102.99172685289358,102.44291006592567
94.3179179144027,94.14605323130178
83.15904204475477,82.81258377971382
100.89198374712697,100.76962139630304
74.19231111585228,72.99262430648947
91.33849167749916,90.80877109025377
87.5657886668017,87.27183013944406
99.35030316811168,99.15441282204279
95.59493477523056,95.17232925654666
95.36935873139575,94.91822721997835
92.23710104710375,92.13454723590868
88.49890858426188,88.1918644307859
81.53831448064858,80.92625087822276
99.71684888424188,99.47271858509029
87.25074951609858,85.6938166299571
100.51501384005223,100.31012323642234
89.1829485523494,88.25214273790307
91.40059104479516,91.0059543005046
96.99932573027158,96.5865002464627
91.43007369027083,91.1524883627199
95.98967322381199,95.84146497589659
108.68489965223712,108.4763307338573
100.7495200569456,100.36230797617013
127.46160592485799,126.07622701878269
89.1884507652381,88.91503382491109
77.38487592706434,74.9197314297858
83.87857219844811,82.5138128295782
94.55338040306255,93.79355493977035
105.7895730161375,105.09242651194525
110.41578732319563,110.09146803624158
109.69565045900303,108.61513288142284
99.64836157306898,99.33775547643981
96.72827197433017,96.42434775187559
118.39586705390816,117.17072005455697
96.72425189419663,96.33639114203018
92.03143594686162,91.72285220219474
112.84091637665358,112.09778872713403
87.92087117705759,87.3008246294103
100.54049268749611,100.42779314541677
88.91188373418936,88.40359173057544
101.7190909939647,101.51697097173987
110.73053943304939,109.53725931837567
111.66872634014497,111.37154717852195
93.94101905134819,93.21719063466071
98.95043575169034,98.80616116640506
100.37174810538252,100.06186472697202
87.16273346126198,86.28107065043565
87.17771859605018,86.50463267301507
92.74625489658447,92.24722670618571
99.22758972800331,99.11990886737374
103.25737340790913,102.84325665902148
84.42706801566042,83.66002042295939
117.41096683365522,116.71326750932897
79.40756344999326,77.85963006476909
82.42856102260508,81.53809263300803
91.77731852625556,91.48251561644646
94.54258310603713,94.03711262888952
79.93970845185099,79.37924129796166
122.02699762606717,120.79884872513206
90.85074126480697,90.28188546563224
94.3396105786961,94.13147344415367
81.09069010518034,80.04416285114536
86.77916851023056,86.30113001891226
104.19457431706184,104.02825049221026
95.16599639625771,94.5215848193517
107.68006873736198,107.15334360903618
85.17770186950754,84.39725903959925
