P_twap,P_usd
83.63012538044106,80.4510087658532
88.89281957029111,87.77146958207373
87.1129672313597,85.68798049679086
113.74709995180365,110.15308369344686
114.98780337671705,114.37501690576117
83.58867361164245,82.72641291242851
74.89341193296899,70.64315928566963
91.36292877700602,90.24616554450994
87.31286267641981,86.8321864478607
81.22873482101653,80.22422922575643
112.98081182666665,112.55605727194347
111.06008101892184,109.94239882170342
81.8168026854758,80.63175692418271
81.807343819459,80.16567918594366
96.39057208834433,96.0775307892048
86.05555674307236,83.63799517046891
72.77574623606002,72.1414464969294
119.17845161434748,118.65785620300508
97.6530716408302,97.20575930401603
86.05305944930063,84.55151897878635
123.61289036270631,121.86870346350828
124.85888045934345,123.75140361271883
90.80122771904293,89.94101443893777
81.85233916150841,81.48151908817579
119.07819946866368,117.8254552704106
95.42465363553727,94.96854064927669
88.03785927455372,87.69466816366248
89.34474894792274,87.1612784162762
73.27522105995705,72.16474729879378
89.3419743297393,89.09446456976295
110.72846290739976,110.08823933444039
91.9552179226966,91.46550295859258
94.60540540280036,92.14934654915457
80.06820353191478,78.36817464907963
89.30297836232168,88.7906062148184
69.92651638498376,65.6927009038662
92.08640407048055,91.84088701423646
93.96311810302156,92.96588525733159
108.02498182912575,106.79951964312058
92.29223927100256,91.07378489668159
80.12109540494389,78.78641821485927
89.78556542703637,88.9132055367538
96.42757039801198,96.01212342299709
93.31585832671331,92.61022671952121
75.11975885587033,73.87298267509215
111.65777576799226,108.87860230679799
68.9314998987909,66.36728402572756
100.50242174975172,100.16075240377404
109.51385508790786,109.17801961097872
102.21275141222745,101.20129475346482
81.35734553636749,80.26541913168556
83.3870670309046,82.16442780375138
87.14782324974848,86.15783163387896
99.96053822462349,99.63787636284077
91.32321144988646,90.69693170654006
91.95857436313504,91.41037017964119
95.68277821681514,95.19523020152168
90.24165207945032,90.04907338788733
81.3144338682548,79.7894390709808
105.70808454313357,105.25582333694287
94.15197063548534,93.92882000576253
96.22224564801031,93.50935314393888
93.79071842494415,93.22648950563259
104.54042621240143,103.0994403560402
73.0332064554568,71.18113399990102
108.17456985777113,107.55885628006341
111.94028058540239,110.84151777846526
106.24782854227675,105.33435620585954
97.56718027938082,97.04112549979139
88.5551249606372,86.29100907964143
90.97758598370599,89.6539035634203
85.12559104085877,84.51736930076336
103.2212598635422,102.88612401128505
92.59462824739525,91.51276411036544
129.91457849427306,128.19508170978386
103.90492491196625,103.60414957967946
96.35342983147243,96.20494531849967
83.23113414626812,82.7570710679705
83.56396791972668,82.01713481965498
98.60383947532232,98.24985723570094
75.4806359737827,74.0278659651623
93.50237157446023,92.19751616583932
103.5889326342809,103.04136237283443
86.3181527397196,85.27707478418844
74.72011326644241,70.20495321762716
89.24477064367757,88.0153701775417
87.6783106130397,86.82102748064797
84.82143984271976,83.5025934528739
82.26859839831052,81.55359325691393
103.50941942060994,100.8215867696213
74.82412140978074,73.17464269916202
88.98573513588703,87.22616142485445
119.32517052144561,117.6902429029715
108.21780894787753,106.86352489146964
75.6096133516549,73.08293072954328
87.4344512699945,86.23089853102499
111.9387980547366,111.23755664282449
88.547132214696,88.31711211985298
89.62981076532077,89.35484421214622
71.44129781059588,70.536235739316
104.33416980153635,103.78697077533016
78.50157822946161,77.59356810592665
86.57241235498218,85.64862160901264
80.58108353247029,79.21175246442147
71.74001925701432,69.01630062434461
103.9186080947485,103.64284227471835
93.73198024460478,93.35955950516544
86.81160667044325,86.1183673776867
74.21330567745038,72.26126899322912
78.15925756938515,77.79373466455746
90.65489274864012,89.54912746543913
83.06369074726994,82.00855146634073
90.51323330561621,89.82869306978793
113.1116615991589,112.5912355577223
103.0203871481633,102.62606963365606
86.02302766494975,85.55096308668047
105.75744724592298,103.93540220086352
95.02934082703787,93.89970752983562
96.12821617050714,95.97872379690504
89.43745723319866,88.54325395077615
94.34842790227016,94.03790343927723
69.11994279875717,65.79467245910199
94.10511487989247,93.38467933832453
100.03959687498717,99.75195901319685
101.46978131412143,101.15094677854351
124.74568555256727,122.68698450857829
84.55373918777477,82.43864846958293
135.30396072079458,134.0445730943867
90.32513497496424,89.97225266583551
94.84333105638888,94.49914208101187
80.86811737740636,79.6225867532329
114.09690801886713,112.20176714437392
87.93867182112135,86.90209551133215
79.04725856635399,76.16593969588043
100.66462987539515,100.0870930430509
105.44377303807745,105.05078353201627
132.81618183528664,131.33797121515093
69.43734282171992,65.90943510068324
104.40936080593838,103.75600663258555
88.51557798160185,88.23500792880337
110.5956425872707,108.94880066897625
80.62538595279507,78.42254019973065
92.9837299317359,92.15742678420979
82.93202781377589,81.56816435303902
86.06635101163609,85.65761165127601
68.70058663069301,66.2263810371179
85.5597048712286,85.07499263039587
73.37439746063879,71.07827957920416
79.33908613817407,76.11029190451661
85.31599022056085,85.05768590914784
87.80858046552522,85.54726652692972
79.75015356353082,78.71719426064708
88.21778483713362,87.26409535727991
79.80232062160378,76.47839729847
122.89922630929387,120.87079261590588
124.49462981100467,122.39590795894965
85.5445604896385,84.65429825069286
127.11423597126604,125.1689749699832
97.12367719467582,96.6677713644762
117.23087875778283,115.97786667380066
122.24175669504206,121.80968507996624
99.31270285602044,99.00266653879449
99.5982406663409,99.44836740745414
77.97169513067969,76.92311493865995
89.827664445736,89.54205179538393
86.37080239282709,85.02889078545687
130.18314599190546,127.9897999448387
99.04542170573264,98.82741024540319
130.35322476645766,128.89726773603118
82.23954171053363,81.73981878215976
97.86566884664867,96.96191405593059
107.52387114328344,107.02323454520933
88.37205438322638,87.6510720571442
97.80962375419045,97.14069567080983
95.69038142007128,95.412774245299
103.67045050581436,103.45084363877011
74.83826265211823,73.45849186343287
90.29995815240368,88.73806943047263
117.03664019263462,115.35538872380775
105.99603362206051,105.44326789305089
119.526567908008,118.90085543728762
131.66632123600704,129.90454016654132
93.04641447734112,92.74950314551701
95.41715152403751,94.95696122421518
104.47968633201957,104.25260908422246
92.83594316433867,91.86248976339722
94.60940468603646,93.85409366571145
111.40701576188889,110.21433099563177
101.27126088097174,101.01492961444885
106.5422460965982,106.01536642613137
82.65519871619296,82.13433346390104
90.86037333032142,90.41893632832043
97.54209042564963,96.94748771487677
104.6482917759181,104.32995053702298
92.96166448059198,92.59153006224386
68.87600567401985,66.14123969870137
105.85622705493859,105.30398198577137
88.12035944115686,87.89915914632988
93.92857172806757,93.04104517745102
85.66252700872234,84.94913503002608
86.20347814133018,85.03804151039634
99.59080127513867,97.80481193202633
103.70505393332822,102.84194445516758
103.28277906285784,102.87320897116793
123.40918557034735,122.33156445403453
89.24100641598045,88.83656952852841
88.21861604654167,87.74598152119152
74.27581258223141,73.39641011472466
95.91487695679933,95.68440828290444
67.29910546834296,65.93564925722134
89.56724487830803,89.26638940808081
107.46393342014161,107.14684462622667
101.78251856711,101.5034098295359
77.62498640943855,76.43810239799865
77.64087949210496,76.21280963931028
77.61514847140293,76.49059633111607
108.67967262210146,108.47086433354289
81.61804038200793,80.75517408716102
81.94085075436247,79.52696897430597
87.63397562648228,85.0035007218905
90.67577047712984,90.31102198666439
80.08840036807094,79.6859885813689
74.3734933433992,70.62492677345858
83.35000506309268,82.7573002662243
119.96908223730753,118.00547783858435
83.85475915357318,82.97263547216204
84.71264957852807,84.12411118384708
81.24095710439232,80.37536097704894
100.88580269044061,100.52399764309551
88.28308166583359,87.9122157221928
95.3423941671468,94.45360121075316
113.0887822537404,112.5386644542057
85.75531933961655,83.66661119389943
89.50696779763757,88.32182495358737
111.69329601647442,110.56195625757688
111.95323000674873,111.47312220240786
102.31527792826911,100.79158234083224
98.11846662601282,97.85822051418674
102.13974299905753,101.30429391934919
100.82484088578548,99.37893509570684
85.69773694291285,85.43689636537093
88.60590673218323,88.20785414509687
104.19887354479746,103.60333717214776
80.08646022787295,79.09908105576365
95.80471168496126,95.11456670733763
98.93008559680696,98.19238179384377
100.38466160053117,100.06170890734072
91.93426449434291,90.91784842496763
93.92905374922397,92.78410264885265
97.16941849950196,96.59088837268652
96.92256791615375,95.88695905643402
108.41563298172596,108.01853410029149
88.77288190443473,88.56865655548827
84.08934916798893,83.3143005708403
105.67328056939506,105.26179373781041
86.3825734512475,85.87305649442794
96.96243943764908,96.66552026900631
84.67286242991051,84.21661820915597
110.26447560803241,109.52591888287243
107.21184035702171,106.71303621617628
93.26842113969212,92.83391208526817
96.07366309075742,95.52157011431227
80.3055321693383,78.90710458926398
78.30651535801971,77.00675269869107
87.871937074341,86.9542018464322
86.89365274941125,85.33106778703691
105.66630378645596,104.21840229564333
