P_twap,P_usd
98.17226977124703,98.12798223531757
98.22014517954558,98.1695851226885
108.3185499396114,108.18014877482815
101.8753776338138,101.80370629529176
100.11983204366548,100.09011728981208
103.8875280471438,103.74590746349321
104.55482884848648,104.50727424362454
101.25765733985969,101.19712002114781
98.34646789697457,98.13336334525177
97.41583356653707,97.37274585137567
97.20085703151203,97.15241551836223
88.88696429184647,88.50907913586214
91.5671663934409,91.45983686022495
96.62877850889319,96.57018263975063
98.6408964325878,98.60047262311869
102.95727472519333,102.8965411888335
101.16125478757073,101.01907679177559
96.22423487366699,96.08521263305336
102.66762225581898,102.61181189915423
103.99951977761583,103.79601203049549
95.75590538251872,95.68829957336118
102.70658364020676,102.54243104188191
106.11177309235616,105.8522312405852
107.93007075076315,107.46104161260925
96.30830189916806,96.09828019595727
100.89800107929992,100.73931103988281
101.55216690558653,101.50923446024493
102.44126287132362,102.35277663765778
96.63749863273341,96.59603753717656
102.2751046149876,102.22841726679292
106.54371349143027,106.22475819668556
95.41882188426717,95.32536536163407
91.1633305325503,91.05167015582145
94.2720277747784,94.1539922820594
105.96803045374833,105.84580450412389
103.95521464866086,103.87573741454632
106.80170048315402,106.6917896378287
97.87332073219339,97.82793291028409
97.99645100324611,97.8312832003008
101.14652442589576,101.07602097967892
103.79991081482673,103.75935946657414
107.74030934985234,107.61293554617046
99.97833566730094,99.89928881485957
101.59769624915218,101.39271019906396
98.38691361783269,98.30004714414193
102.24776373674273,102.16437268651782
99.4354219631178,99.37725724441368
94.13736675964688,94.00951961044436
93.03073745689119,92.93648798799062
97.34817165149683,97.28964212714014
95.84060703221918,95.81020976500811
104.18556877380665,104.12737776322255
105.40061726996284,105.35719211781205
98.19104807803296,98.16828736142284
90.94203564590838,90.71764408655474
97.68085724905275,97.65382392775193
93.87842276712784,93.75382858621215
96.15311771648068,96.00697732034595
96.16218880759735,96.11150003287828
92.39533164886565,92.12121532840877
90.10229640856994,89.67326161558124
98.17662558166893,98.15530624191656
102.24305721422986,102.14869698554577
104.13134962330038,104.0489562373126
101.48878517516545,101.44765559055756
93.90756597751897,93.76973090118538
92.16575521024204,91.89259271537446
98.62171924957522,98.13140131161889
93.1970938940003,93.00245407430018
100.17428489781696,100.15923764787557
106.50231232371192,106.43464676587246
91.27380875005545,90.86335554394186
96.34109751718992,96.26962288602596
98.21344949288265,98.14076877181516
98.09665879842981,97.99599477849193
101.8161207676572,101.7069108463962
89.87082597171828,89.69329982171799
95.1140422897267,95.04779681819873
90.94263795830298,90.84136547740506
92.85933135569555,92.75641448256559
99.21387631577545,99.17080578696087
100.76635729285222,100.56953170561916
101.01744191712493,100.9135974481314
95.84802327890378,95.77689649574816
94.35380099477507,94.06655573347172
91.98990596692775,91.79917071784485
93.35169535281838,93.2519648690004
100.17493093649449,100.14969292607962
89.94235820416051,89.69267288367202
94.20370304824206,94.16380316448586
88.22277496484244,87.93708104367798
93.95986694766842,93.81321065517983
90.41628613584902,90.2205972825833
104.275789431938,103.96418366709852
91.67542659095712,91.54317765321582
100.82682225145132,100.78399743621782
99.54869137979122,99.36468981820603
99.55578618687566,99.50967104028204
108.48287316708961,108.38625919641173
98.40090151721084,98.34933900360095
102.5264542726123,102.48903656154722
102.87200703575512,102.84135639257592
106.66440223381225,106.57649069202112
101.01012884129152,100.97503650438617
92.48425648789598,92.30731006806434
105.83253441901996,105.78641645222261
101.15145010820073,101.1018773437552
106.19485440568295,106.15755142389274
96.62345925802695,96.52953152583915
96.22269005428119,96.20405260328727
100.23111308989056,100.15651753926979
91.20891226448886,90.8787192637595
98.5056154660225,98.40961430704272
101.4695719248271,101.36479621941038
97.19341083403884,97.14950893505595
99.08150144098956,99.02975599108672
100.71756384729716,100.64065265105201
109.78409086885688,109.57160263775725
91.9564130778661,91.91389659586576
104.70614073006028,104.56115329846745
86.07338169580252,85.77882157127964
97.70058831665189,97.63580282552395
94.6438650498423,94.5081742423373
96.46501948859536,96.37013603944742
108.70499018475424,108.38741946042568
90.72143344748112,90.50841504513508
106.68223132796133,106.54623122888705
97.58921756511123,97.53863176994717
100.27628153693688,100.23519642708207
96.59555474426999,96.38813544288051
97.74408935005602,97.68666307583216
91.69974237928491,91.46456608957678
103.06205596642002,102.95719895391477
97.92175719834124,97.78968579616392
98.76955896842792,98.72599262353705
104.05285422021181,104.00309000583137
87.14126559433588,86.5212592463012
96.7208202610359,96.61211373819071
101.50791953936024,101.40247411181872
93.03838886565622,92.91055072010504
94.01969778227617,93.887201626068
89.81254696249452,89.6226406418815
92.67354961750685,92.21322551629773
104.76793636807993,104.67340611186093
98.70726826211936,98.64011504045925
85.08961354228163,84.62317958109846
97.80659797465627,97.7614086737805
89.22459403022354,88.94234625458043
112.30393372742265,111.79893051462524
95.98907377436073,95.81732453060431
99.31857357484687,99.22851480514133
95.73568486565512,95.58281286405168
100.91760082539972,100.83501715906519
105.5559414186786,105.4642709518556
88.47478505308474,88.05728279135494
107.68024981584767,107.61870907232958
91.73262672619435,91.60841338745296
