P_twap,P_usd
96.53642145887197,96.38593701883131
95.6864476967695,95.28535691612129
89.79639466182067,89.69681414876784
104.71172243583148,104.66072503718102
98.11937228086363,97.75874492865846
92.12231054938309,91.79575186813821
90.6714103401934,89.77426365624258
97.47593771276172,97.42317610153893
92.65399878986396,92.24650182540898
90.06862413859483,89.65722970272996
85.11147263918059,84.66569189795898
91.55435542772247,91.22743653253843
93.94552370219313,93.70860112970863
101.080807072439,100.82498735517301
86.8551384403496,86.20402353864912
99.53761970907122,99.45326007356307
101.14592670609241,101.02521669045927
102.30462563245551,102.22041963985518
99.58714600128334,99.53871831105525
96.63364526884926,96.33683272736275
91.6249392534895,91.26470314090753
94.39152039571863,94.18211454026292
104.61320065050809,104.54789863882151
101.176721697804,101.13708389404324
90.94456854271259,90.73395060873418
96.07781134556143,96.01589500631447
93.14033718487093,93.0303016370871
92.3817115171128,92.24660441441068
100.90443343142235,100.83999109903152
94.15173929890847,93.97402720758284
96.99628660593355,96.97592361159073
108.45404796848126,108.13428523368734
93.45521488191875,93.34871930942077
86.19648622175163,85.79575232519888
100.52946499996204,100.47904282749697
107.12454611410892,107.00218887646263
87.16702917636732,86.42439148719217
103.31565096125851,103.23968514856807
91.3037527187002,91.2338300858348
105.74063895124036,105.68675191490749
94.13186702171966,94.04749225048637
105.40057868651243,105.2102731993386
95.06471970682944,94.84772347127434
90.46612716922247,90.30682327560083
103.86579262935518,103.7564820923611
112.09423283549333,112.00116485629667
89.80865356028553,89.09255419968389
104.71302593440033,104.58975816456082
86.66690300584307,86.40725980203581
105.66466595219033,105.43022610561526
90.4545652604591,90.20801255832315
88.06804043286054,87.79839661025696
95.42421520756012,94.85286450967956
95.07582351366818,94.50620265223957
88.8316264512872,88.62965577445732
96.18167218134367,96.06733686211615
103.30952961888977,103.21691434206903
85.92654092384274,85.68746609028823
94.10317684971989,93.93885380320624
96.18476631600534,96.0593622720276
98.38182221851906,98.36492742514793
107.22210093418222,107.06242098528772
113.52012493015275,113.31848068310508
86.19396877198186,85.78128625366432
99.04154710924092,98.96234113390528
109.51638606298543,109.44231275880968
93.40535380186792,93.280048089512
97.05102408173235,96.98433218629052
93.64418299033366,93.44730965110865
89.75219369136752,89.59979488255895
93.06372856187922,92.95670685182522
104.05223496651189,103.9910826670333
99.22216877793095,99.1693402509029
86.07443804172382,85.45154898982044
94.87068490015173,94.68211250265703
99.03949700855236,98.99043059241377
98.62446789938876,98.52533469443196
87.969519533138,87.59883640632587
96.74716249641013,96.37626803645448
104.31184055670228,103.9551723219095
97.45065988268323,97.35990677528541
92.71235284807727,92.44693568838638
95.54320345802384,95.1280495624407
98.36496314214543,98.29633347878615
98.4986309398576,98.1676859604889
90.32883685048253,89.89010269444134
102.69566050162919,102.61466933626683
98.57416743765127,98.45304294236003
98.66741465669644,98.59242070148662
88.4950676570066,87.76067083518917
93.47156669434456,93.33893206618949
95.65239163346801,95.58286143659693
88.65125676694086,88.16368296088238
95.63970131124324,95.42044471431777
99.55392735514198,99.51874332987612
