P_twap,P_usd
100.36763634133656,100.36509474864836
100.79240301169705,100.78957845163586
100.29444911034496,100.2917974374072
100.59212411302427,100.58797281337698
99.8927960042134,99.89006207872477
100.18002894718457,100.17944357851866
98.83568490286352,98.8314775655059
98.96842711705122,98.96147307899766
100.91897403798957,100.91812016515219
100.01846157886956,100.01502184946396
99.76898508067299,99.76796625150664
100.17218948067985,100.17064561374968
98.22293262797788,98.21200468500571
99.6640345563124,99.66153725839482
99.4142745605511,99.40836878690024
100.45726964672966,100.4551468293478
100.56251882662036,100.56066501801446
101.15183731917774,101.15087378012961
98.65956542225744,98.65436164215605
100.59672012234385,100.5950389684494
99.38957360579727,99.38934468157694
100.86939381480742,100.86808765519979
100.58340732833081,100.58287259125453
99.24451871162087,99.23896412768235
99.35133455476294,99.34959938846215
101.60556122339356,101.6012329682362
100.40441169622228,100.399343199498
100.03833080321601,100.03432070015953
99.71667071576567,99.71523009441442
99.41090543771092,99.41033554389278
98.98112371627114,98.97945042534624
101.26660038991032,101.26201620810072
100.56561047524676,100.5647087031717
100.49025332708885,100.48977810576147
100.12251421042802,100.11989828835263
99.79576006949239,99.79481987238842
100.29361530560077,100.2922698536712
100.53878223179306,100.53789387777763
98.2073843591817,98.204976014148
99.32852519812513,99.32651738023252
98.97670212766855,98.97383860936424
98.58024970610526,98.55790260431802
99.81234766819347,99.80824671485412
100.5239141062349,100.52155958379998
99.76045473170407,99.75952696795866
100.42729585132936,100.42457505331109
99.50643143939362,99.50501174907316
100.52559636429756,100.52319448943393
99.62657992042051,99.62561811536666
99.37695485360992,99.37649953798581
99.80263812935578,99.79928230613655
99.77564884337463,99.77442790897133
99.23499633750724,99.23440551747551
100.01441115395441,100.01256929498713
99.59255655704972,99.5884824973522
99.8231679226949,99.8201153840458
100.00823723628646,100.00597408149426
99.58955400944298,99.58889482196551
100.55322079834626,100.55113353144061
98.78951602013674,98.78697286103606
100.33186643874573,100.33028664234452
99.50992860157812,99.50832189868011
98.95219221401857,98.95127151114964
102.07708319345844,102.06673708941499
99.58678557424963,99.58345677559413
101.65394590694022,101.65020320639358
100.02153475297536,100.02101170641689
100.32782413066084,100.32408250434256
98.68158659059738,98.6798867769563
100.6512813147357,100.63867031501562
98.62499736472527,98.62304280153444
100.34413039254366,100.34188879452172
99.5710675077858,99.57078204114916
99.31305110801543,99.31141248720527
99.86184376262632,99.85889025195891
100.87544903535476,100.87403665659593
100.37682401403849,100.37555713614944
99.18259420145075,99.17938793613935
98.84814031822448,98.83544066863976
100.08431229286401,100.08302001135975
100.2137270009048,100.21098971907072
99.27576943646665,99.27466105707144
99.89429310793932,99.89220885634553
99.65933540933983,99.65385613998554
100.0151345857335,100.01301357209596
98.98874337326042,98.98793513940578
99.36700946882932,99.36195423688149
100.46297041447599,100.46185050361963
99.91752752237194,99.916344901881
99.94896859596193,99.9473912084631
99.74149997536584,99.73870703989671
101.44969022709788,101.43573529468794
101.07819297072808,101.07684038227939
99.97845909189346,99.97605063640214
100.02132105721478,100.02027466760912
99.91031914003993,99.90373666154555
99.46004420034302,99.45941055232652
100.10774132722665,100.10698514585678
99.6641822615184,99.66347411316687
99.65265905498316,99.65099145074589
100.0607992736882,100.05952825723699
101.0798948167833,101.07391191655567
99.13469572238206,99.13316124138021
100.43526280213547,100.4338853119201
100.83365088495883,100.83114227114842
99.61157276060014,99.61053709807639
99.55152049748258,99.5508867627784
100.49837474693024,100.49290941563513
100.16823624941546,100.16777650525798
97.16311188716541,97.13649538167165
99.96887331052832,99.96657095611464
99.73592415766974,99.73048221138436
100.3767641720737,100.3757926390458
100.71396403021063,100.71255556549306
99.98053896717967,99.98022285846524
99.31250991075719,99.31089205683487
98.70177931431286,98.69920545095442
100.57986191613523,100.57683098886153
100.36117427559526,100.35219410804437
99.58859435912142,99.58655227927463
100.51184045286857,100.51022063426636
98.24063955753556,98.23450284889586
99.78719675598717,99.78691064850311
100.24428449255117,100.24272153957577
99.41603363106975,99.41076746585976
100.87353285921672,100.87216212016173
98.99256642153716,98.9912786964957
99.78508848052329,99.78105331228849
99.61565358579641,99.61350322628027
99.30992402252866,99.3088688730505
98.85726855668445,98.85451338529677
99.9721399243056,99.97000659608281
99.25231558344827,99.25159339257321
99.84340384738606,99.84221203509223
99.7833065903191,99.78277476063217
98.26528090597436,98.25892819523186
100.33365956236383,100.33346699795231
100.18628473816345,100.18426965095709
100.18844237065656,100.18628345033484
100.26750790193026,100.26676534036815
100.26755798450411,100.26625877613495
100.48256955509163,100.48070594685346
100.31628148661147,100.31358623573833
99.70040259488053,99.69923290770726
100.18127030549283,100.18063669429274
99.63913782931112,99.63832662152362
100.50657393433987,100.50353567480248
99.25535150244045,99.24651726452444
99.71323234485266,99.71052826580187
98.01733916975274,98.01061408959544
99.20470896666342,99.20275178222991
98.92136985354456,98.91931026534553
100.88344753069727,100.880917809649
99.4741007607713,99.47298506826726
99.74736237936493,99.74637045591687
98.6969803881557,98.6944748933904
100.10054266956526,100.09743341056908
98.35476058032695,98.35264609984883
100.78126836214291,100.78081832778233
99.58010552820262,99.57898266374367
98.72732366696307,98.72660424370174
