P_twap,P_usd
94.1430268048572,94.05826916972528
100.1542468757645,100.13446235909076
98.85939953111476,98.81806548637721
93.44232591298227,93.34083480428377
97.18886358269009,97.15718808275525
98.15192639837923,98.14153995933331
95.63315351299624,95.5753206093109
95.96501632486998,95.88345657234164
98.04778712717663,98.03742776771472
94.37428237952832,94.29352469251963
96.03230101909925,95.91868296872197
97.86162653248293,97.76491074471937
95.94167289989821,95.79713367951226
96.23260071967097,96.19580326998668
93.73731526581281,93.6769391342106
94.47396569476717,94.42234637049448
98.462917881155,98.45290484466209
96.3391722414126,96.27432450066203
96.37505268707805,96.31146573373795
95.34685117442133,95.2671581772263
98.41675336615207,98.3972687880301
101.8108826012642,101.79729188873485
97.04454118345892,96.99835747374692
94.4461862826486,94.38778951575271
98.45253078213115,98.44739171252263
97.33122504445778,97.2147183575251
97.08505278531943,97.03008085641538
95.36500494173461,95.26009305205594
97.80418293961603,97.65054437714588
96.61940793787947,96.5369708172154
95.04455282658701,94.90767951816392
100.38281275127942,100.37326432786331
95.57452737376765,95.51804006633549
97.07644209196042,96.99532350498265
98.07026139419212,98.04976761199649
98.6172243800826,98.60811277103645
95.9916198671047,95.96925913436316
96.63151016819458,96.60593090920504
95.0393005825409,94.9697891614683
97.03628631113699,97.01796188892668
92.61896080810209,92.5262454639922
95.14646860659336,95.08593842282045
95.56317399938067,95.50867314333787
95.2026645406091,95.1263887023649
95.76359194270006,95.68953031559423
97.68237107957665,97.637872269067
96.7378609327121,96.63818134117875
99.78700602318523,99.75319887476388
98.07168857352764,98.00128386627802
94.52955543999022,94.39875008258035
95.81646360689902,95.73437334079094
95.95955194295931,95.91881058091174
94.1195887308059,93.87233715167561
95.12613336398186,95.04192728858013
95.25137750916325,95.15560245561787
97.82603298064495,97.81327349408429
93.84006503767114,93.66591412456856
97.1079948928536,97.08595753806209
98.3334778826118,98.31112684215924
95.21237068272558,95.16634624964765
95.62045718507774,95.56250107460251
94.93844025193765,94.8406175008187
97.28543025615949,97.24589042058075
96.46761734753571,96.4313210711912
97.51104505280703,97.45220985521097
95.46470766679514,95.40510139756591
92.79373065821198,92.62848488217395
97.25141106961615,97.21021997233396
94.938854916454,94.79364082169579
96.90139416713053,96.81725514637698
97.59328842776007,97.54401165357548
97.58760172072525,97.55956746276507
94.60684533558623,94.44696957741036
98.57323467347706,98.5631170830006
95.23456881766208,95.19235089457133
95.55941580520881,95.48621072294405
99.55496911356518,99.50092108919331
95.80972036843444,95.7852196426822
96.0646736658338,96.03163403701534
90.2323737074395,90.05608396147665
97.1271080168901,96.98355250476197
94.8880032083372,94.76055202431266
98.2077852510746,98.19374499488485
91.59620504788805,91.39067179506559
94.98248863770783,94.88021720969127
92.35118073867963,92.18589556116002
96.85375567612614,96.75726668784161
94.81940289562586,94.72206785405483
90.37603266418871,90.15675317476098
96.34635018235944,96.28686447220309
96.28090264194107,96.24311387229659
95.88992505779795,95.838970942308
