P_twap,P_usd
92.5338823580485,91.85515829924684
104.78044208216896,104.2969298753986
93.77044070111941,93.58690355153912
102.87509692280571,102.3976636092051
106.91164468283061,106.67710129818774
93.05963686421052,92.77700378072976
102.4588160891215,102.3100882836189
87.76062350912532,87.10028910208835
99.74569279205822,99.5452832691086
98.84448962691398,98.28469132748984
97.17044449306775,96.52465617414403
110.0268943952607,109.75735279822362
103.48599743541358,103.12334633921968
97.42398546893148,97.09148845061686
95.34788591481065,95.19967138860984
82.94390218590557,82.71681499900428
88.11029399618874,87.72271045001769
95.4755152874483,95.34874359740029
84.82706197826849,82.7529129957305
71.62293406777759,68.25000393030865
106.30431936145743,105.83558352321488
97.76933700131256,97.39158857914724
97.75689391095834,97.27616955342603
82.54922339107456,80.45481392707104
109.74532339327988,109.55675943058282
93.68713634928436,92.90878829322291
83.45363161436262,83.03796131844943
95.29829741486682,94.6410859227476
111.21673514404212,110.6948009383304
97.13325736096178,96.84116536957575
82.39536485756946,81.71343078280219
97.24899755561765,97.09612569231541
96.08601680469552,95.76918451631349
98.27597800914185,97.2819588215928
122.8875084449546,121.24437916574156
90.11435919444189,89.15792131288207
86.96767390439753,86.20584199758538
84.70470871008636,84.30212182604456
111.8234913584243,111.03992704071389
100.25812002577182,99.98033972823427
93.09751801309132,92.88358265587328
74.4191187170205,72.63837077922554
89.5639885010311,88.9664738018905
112.47980019994658,112.06674755772954
91.68789074521523,91.31355338713855
85.62822386704491,84.6789070806707
107.02812849867138,106.89677502926243
93.42658311612905,92.75664911994868
102.0940648384356,101.96334618659616
103.72801953120927,103.11152081161812
89.83704675930345,89.09347284632874
93.17822381964378,91.80036603903102
111.76018210580968,111.6286232297348
88.14261950120361,87.71005227949615
97.44220837103332,97.35586630580126
86.24510397933973,84.28382545769765
106.9998938960366,106.76166696150484
87.39766473205997,86.97226821125372
83.72190292418372,82.85659145826652
111.04299568217722,110.89346978763001
94.15830575128719,93.69624410433548
83.76492731414665,82.64723731489748
94.9061195187578,94.65098406024174
100.24265371844037,100.02706793746131
102.40568509355744,102.2204676809978
109.18103043926467,108.79734652339786
87.01987672257059,86.10885194210641
100.2597290634693,99.95470792281446
94.46109713312448,93.88100019395661
104.36886769567369,103.97088406333573
108.48548096472497,108.28629759575901
111.7739300634181,111.4941734195658
112.4652928762927,112.32850012249415
118.53806805997276,116.41314903953743
80.42426624907237,79.19158548475289
87.31699573058016,86.8408906670148
99.2191062951281,98.6051598653686
106.40874607321257,106.2260381300827
89.33759759351835,88.62589494579929
76.95081383883297,75.55034111773777
103.00704900528524,102.70873554763133
92.45405004614764,92.18721283760365
97.51866967974313,97.29922544014548
95.04665603194118,94.31713934689735
97.57872677735811,97.07037784674775
108.73765251428603,108.4834382565911
95.4343116058302,94.22361794952417
93.87743314960177,93.75982573323641
