P_twap,P_usd
98.86008808464749,98.75782831235861
92.48471505411129,91.87390171195138
99.26146974187999,99.15895026876973
110.44888503278538,110.25102410790966
87.62364089787627,87.20731322671021
82.45913867430082,81.99198001105995
91.69808089940183,91.54674362164191
95.46650579478194,95.37037024297237
101.29228394884683,101.1868742377176
92.5144043567773,92.3744879286673
95.54636491753416,95.3851333426237
91.32164475100794,91.13861873548673
91.65019260429037,91.32821433667188
97.46149293970633,97.12779986068102
97.55663553768962,97.48243919775256
99.97675791009964,99.9274788197535
103.35709069690917,103.27811563112083
104.01425768070689,103.93047008496919
90.26529909153186,90.03961988042805
101.93886295298253,101.81564102542774
92.46990857138,92.1815866975334
97.204218230266,97.1574710450816
91.15667750489571,90.8152282300155
96.27507339230893,96.23492738753583
99.17256616429871,99.09537729877542
105.38945878796214,104.75741392691278
104.53483728894155,104.07554246053542
102.91294006944666,102.81660531069328
102.14511340115217,101.93190222284645
97.40209051703518,97.28417387568554
104.90619647341138,104.76982728029105
101.13070379918575,101.04483299405122
103.6021090587033,103.36433555410959
87.66448652861874,87.09537312555045
89.96260211502509,89.87177415911125
105.92980668753964,105.84099695755471
93.4862070890553,93.36343276297234
99.05257887143439,99.00868879506069
104.23328658999174,104.12653820416492
99.44998406105175,99.41020939953302
93.63732870769653,93.51046814155042
95.57648801611818,95.48818057231641
94.80499994009071,94.41477014249978
96.27718638515394,96.21560613280096
103.55684597785809,103.44643097661863
89.89831794450456,89.72548346600362
101.2541945544262,101.12401952469784
92.3569855045618,91.98604578973831
109.98271349473511,109.78416688389325
96.45851133589007,96.06666012567366
92.10310159270767,92.01311064565537
95.46266362272814,95.33293180425004
111.99163643490833,111.14245718277336
96.20641045189565,96.16786967410961
96.33039271020945,96.14553313413414
95.5533580533176,94.84851413735365
106.5326471066738,106.33038980745359
107.31828114433425,107.02193061859964
93.98943369982804,93.9088657280515
99.50982897867999,99.15324254445167
96.71790506126047,96.54206387476044
91.01365912325733,90.8429904066688
99.7559532242331,99.70484963015002
93.71971764781128,93.66540993929682
98.19742169651127,98.02550744021826
85.52564005347794,84.64852626007733
96.82480073109211,96.64475775418346
102.1974907130697,102.15399038929834
102.88821496253814,102.60139012672666
97.81590636954421,97.5755042628956
100.04444591641548,99.90392709757185
95.50680853539721,95.34974825239837
98.78487068596822,98.72930549979313
82.66167283482453,81.91898211313027
87.72348208784199,87.01790271142976
92.76024589743912,92.4267246498422
98.88889974770689,98.77982062124946
96.31330209775928,96.25802646793427
98.06704087951681,98.00365042497945
94.71996926950251,94.57828963304766
85.85956175447265,84.99427631263111
96.33444939539866,96.24042493131397
89.62783730376616,89.35131470160638
102.99986545618866,102.79379015839582
91.560090575751,91.2652445238977
85.88539785450249,85.25246367978055
107.93988811640915,107.68098607581675
97.95264347248425,97.89256434390708
94.55599321107296,94.47828955028156
83.40086383658374,82.17555341275107
104.41745650162945,104.34770819326005
93.28181236801188,93.18917051343006
102.42703715859035,102.2697099010263
93.72826274161837,93.3751373333849
93.67486076433065,93.25801101319873
100.37210292285245,100.13998185051481
104.58876233444822,104.32854374365303
92.96846499277542,92.90487842770318
99.90174676323802,99.68356787799976
101.79489849470416,101.66912250238045
89.93403141834033,89.5543900558482
99.00578961728644,98.84383758746736
99.64871223198854,99.48802863295683
90.43332029951806,90.19276033471975
100.45354636712247,100.33334590897323
82.45024282440804,81.31599540254362
87.42786568711374,87.13398063595712
85.1514771826471,84.77796397717339
85.99140366980599,85.79641949295937
90.3707884570951,89.96838407013249
92.78914487684959,92.16798577797796
100.63763517662858,100.4411354854551
114.9321006690072,114.58173335036449
96.9063666821281,96.67322254357748
106.98290787079455,106.84729895885164
106.94211594675016,106.79663419736892
104.21521972003276,104.13658659325246
98.48295626731826,98.43841703333477
98.073106468843,97.95755991627031
84.22662601485037,83.77380677124496
94.91000971278818,94.60691223018758
103.24394996760944,103.1577725581672
92.89838338183439,92.7140131820059
99.52090461799902,99.45176141158274
94.34215609010369,94.13060452018978
111.0408270077151,110.50393869018569
93.11197741048167,92.63705413470102
97.0803887415476,96.76413638658049
91.00587016360811,90.52355024632529
97.06680186719555,96.79855071168264
87.77168546613485,87.35901042162614
93.98557995031065,93.90481720996303
90.2313555883049,90.02161153102188
90.05540310552789,89.96692150206852
86.76943851538672,86.11791060128192
107.80661820985617,107.69391308052631
100.74029580711236,100.6772246958604
97.31169552698736,97.23818641706663
90.90221458915364,90.77155554252137
103.67114983067557,103.36414326256391
96.36100377523253,96.3016099863986
93.65976313734524,93.37302773385099
90.7785852146517,90.36342568066985
98.37962529724919,98.24433119710056
90.06382480720166,89.92163346553625
109.1176122565261,108.9112743853363
89.4328006089326,89.08436999759289
93.1685716226836,93.05876949039943
110.1499512302997,109.95482997720343
106.52427040383412,106.39294359661542
98.13946993036897,98.08649458723713
98.9427317585295,98.90262017622078
97.3816887108662,97.3384625523108
99.97916842528576,99.61392782122529
108.33317319607855,108.18747274865153
103.75567204150093,103.58955430663943
87.92882484996134,87.59632157942934
93.79543384759234,93.58999979691524
96.19305903370076,96.1188569907617
100.14559009901967,99.92119609408644
117.49882607399408,116.89353041509902
87.18537065643602,86.62529609642293
100.81580509733435,100.68846495645951
96.87150933938926,96.6978714401836
101.30344161339075,101.16551423508388
102.70864415212719,102.65843716338838
90.85527304586101,90.66199477147173
101.99052950966687,101.91114589446995
91.0510471431683,90.881858255551
90.87651838048512,90.73606794317332
100.06018239327197,99.94822077560822
92.12362446343987,91.99704574915691
96.45014479418316,96.37814801787368
100.515631266389,100.45043507276448
86.13373864427895,85.675115258095
107.05692521315835,106.8248613253206
93.66242087396301,93.4692614668095
91.41210421460367,91.34823122258919
104.37800615501115,104.19032412362708
100.14748472525393,100.05377625445202
95.37632862887229,95.15207540813832
94.219684364654,94.12355849915559
95.76823502348122,95.72541108956072
92.59258281409976,92.49698654280832
89.85761783052574,89.746681643568
91.19063313345403,91.0272675722362
92.91155608249295,92.56748535152475
97.33337786624641,97.27641170471887
112.37709938065382,112.15043911895296
97.9428304779276,97.48002633361831
102.14076645242474,101.8576201735367
97.6474277957796,97.35809758202674
92.5324643453564,92.03574393541363
102.33439666935924,102.20432972223429
90.44094272485727,89.66690862622562
87.78020698928083,87.47224790334425
95.72593681075554,95.61905587939113
99.73437436624992,99.6631175256878
95.96180690848905,95.79467353961748
101.97696939642621,101.84689834622844
100.77980963024082,100.51092064010136
