P_twap,P_usd
104.0702239117866,103.95124831418899
98.6958999150001,98.57837713839696
102.0006672868916,101.95377700476739
102.84952636593563,102.76900383076921
103.92086103519972,103.9058721146542
106.44824766816832,106.34272117357165
104.0226583534443,103.8315947063429
105.1549483425735,104.94033813718876
97.72225374112581,97.5923945905677
100.3866297004123,100.34955038858263
95.52274846653854,95.46528047013064
97.44790775286418,97.15519887950101
92.19508036019893,92.13894156018327
96.85578243744806,96.7128214240153
102.40338685632032,102.37914851330117
100.83757919117417,100.7803169869098
101.74080519118927,101.65327054994191
103.70759942545246,103.63483150497103
99.13197606166847,98.92857224280472
101.62702024754002,101.57195180487884
102.40675578046584,102.29253624881333
97.66295702419887,97.49905677154695
96.93486387127365,96.83171499246048
101.57094643595885,101.52960915564269
107.90827741983226,107.74889245937837
103.85268553586326,103.81349949293191
99.62872339735935,99.57943046350047
100.81973695183264,100.75629149037435
96.17000558930762,96.12260469950242
107.2467064922502,107.1749090324231
105.35708447942687,105.3296999977225
106.24388783720705,106.11096710171017
96.93530705339501,96.79409416015932
93.35159614562463,93.17129910474598
95.20473848313102,95.14884731563717
96.44243952139381,96.3981371649848
101.49730909276124,101.45990433106883
99.03690242712712,99.01191696664735
103.5675265195089,103.49170630182641
102.88574300051305,102.76435581109816
104.40492699048714,104.31394666747947
94.05069797065012,93.93334245678946
93.09636324572823,93.00983737355612
94.58206631955923,94.46426358261675
101.20156975230053,101.15604401973204
100.19343816674487,100.17901185023563
101.62074406292373,101.60033495658803
103.30780128136001,103.26419135872221
98.6299275047362,98.59904450195695
99.72857700663722,99.64958049602242
98.26056212924043,98.21007714593495
92.2409579018274,92.00219379562009
97.34681264570413,97.30255921270813
101.53174959898556,101.49449328703335
98.6169799760787,98.59306248388457
108.34365352488255,108.20798751271953
108.2854519720161,108.17714172046047
98.17364457316495,98.09613042859219
92.53116034539421,92.4288275155404
99.87255708750685,99.81618678461172
102.17911048856423,102.17040270780349
104.49924175794449,104.3945969983581
101.24360457465406,101.16570512730492
99.18098469170772,99.15308137115709
98.41847965170838,98.35961919829002
98.09034017943311,98.06452664941317
94.12102285844828,94.02977037959714
98.60752919860732,98.47949219658152
96.19473153568084,96.0823715095327
102.91404192425962,102.8483691870218
95.15542773016166,94.96699773051981
96.85908506190485,96.80200300926403
96.64986056581138,96.62913350164307
102.57707650373227,102.540885913151
96.74380226879435,96.63018419288633
98.19969635738678,98.1376093110976
105.25823033835437,105.17827035755948
101.02276063407523,100.89881359206471
95.37279156916453,95.30638599776323
102.52664256625792,102.46032604205098
100.83693468870621,100.7894299070879
105.5828849652541,105.49441165196164
102.09937471928652,102.05166464020506
103.81829620382508,103.67952790261128
100.76647111557104,100.74725931534871
98.82928467587095,98.68316237902732
103.46164099622527,103.41493454554228
90.91447179805853,90.82802346759485
96.97057735870567,96.6902065563245
101.28819722960678,101.2417334877599
96.16757013986894,95.75400228116563
96.75125401686897,96.67789296514913
98.710669511516,98.67722791658986
103.41857658902092,103.35944101062006
94.08406033033692,93.99350677382412
99.78225967586901,99.76154012809813
98.58073454670844,98.4873711664994
99.31227114297671,99.27507339464812
97.46089220127931,97.38847916828274
97.54605970662779,97.32627325216346
92.38181624898897,92.2046499845127
99.73264942686208,99.5921031831435
90.11553348582967,89.86932325611767
92.41244548801993,92.27461277871299
92.60616680496723,92.48961775851885
103.1556452240537,103.12186181660935
97.58096227583889,97.56498900734455
97.7403636783549,97.62802467649426
97.54448912983105,97.51853151726779
95.37235059076664,95.32287445854655
99.21873864151334,99.19019203312268
104.63571081553098,104.47124268238876
100.74838754903529,100.63759014591214
97.04417509655208,96.98743842633567
106.22673287803863,106.16703130434192
103.80134621492203,103.6233188248443
104.09143882261786,104.03569262251588
102.94833593118867,102.9099771381511
98.3662534510789,98.34043324219965
99.97408378730637,99.9043214720047
104.76374330427379,104.47408321603868
99.28077664780827,99.21518801962813
96.491747483328,96.37534945438192
102.67246136567043,102.57973165983191
98.868211954436,98.83904981599277
93.0970933171383,93.04472546485253
100.933725495749,100.81337535869613
99.00779020752633,98.98335892983384
98.54426489870002,98.522129307642
100.11039689162146,100.05700626383931
96.04540934062437,95.69713862648652
101.69151996228749,101.66027501936101
100.68157963591085,100.66046155741232
102.12102390051783,102.07818431451352
102.47154244045856,102.41702924630196
105.85983270944077,105.82366280432292
100.29622814083197,100.262792931876
95.81244541539846,95.78558910440745
100.31935411889027,100.30536544181997
100.2724437851753,100.11402542087289
94.38300537393967,94.18368316869797
94.325429454725,94.2393014141051
105.98360514738177,105.78155920655264
98.6335722700919,98.58409502523944
101.80604430559448,101.75872747026523
100.31356686579089,100.27923135861633
100.27743744887108,100.05713668070727
99.92386968394793,99.89887181869676
99.86274101654863,99.84431930015792
99.45221317594438,99.31687949225977
101.95321069207044,101.92982449254738
102.55257845465296,102.50958088241656
99.55369493706498,99.51827175671892
103.89170168039273,103.82503027423007
101.63242221274409,101.5776545162202
101.43309368692483,101.3889609613445
98.274468234674,98.24861923730917
101.61745491855308,101.60418588185887
99.10885813262362,99.0619461546508
96.59258995212808,96.54212705232494
99.474253059853,99.45210177681513
104.98862263616874,104.95236639938457
95.64486113492609,95.56100255541114
102.14282419232087,102.10832655479608
95.96702589296919,95.89080094111372
96.65405478087075,96.55678561138735
96.62885404529432,96.51695944591805
92.95758069133413,92.89760334665561
99.48101861299361,99.4602266817221
92.59593820044815,92.18608952361528
104.54586898338928,104.3951694999981
94.70524832659828,94.61754232321071
96.44019445367113,96.25856097566083
103.79572184304729,103.74706829483486
100.5919332572605,100.56694900827665
97.50230245601868,97.41827638918586
104.88121727513429,104.60937115456197
97.1643231368762,97.12649365807609
96.98212464506922,96.83013573166204
104.93076610534862,104.8140953213683
99.08120756205453,99.05175594299622
109.01669898802987,108.96034304628377
90.06507595452338,89.73574824045677
97.35534006390921,97.24885650741983
98.51752602202215,98.22060628249329
104.99989991745606,104.9101213774104
97.17953834330146,96.94418349988428
100.79204115783392,100.72505533474437
102.93229488018778,102.89340213313484
98.53850697781665,98.50171067776007
99.37433422288484,99.2936068373125
95.94155003274913,95.8832457403028
93.12342609026717,93.05694399337591
101.09102055952566,101.04531882809277
105.4355532293177,105.20717533530329
91.97950739342336,91.74361090547033
101.58122438073731,101.53511784998521
96.13739651759617,95.97286579373517
102.01127453619647,101.88779512726549
104.03686009468464,103.98222026136291
102.30942573274193,102.27283273340973
100.21583103512648,100.11173136619591
99.97382871149404,99.93531607130377
99.90737511383168,99.88541577951521
96.86420485371123,96.75334503869136
97.53081292938097,97.45014773573232
95.16003915698093,94.99181566529097
102.26216547046054,102.24117971943883
97.29544712090899,97.17640254823253
106.19517932103899,106.1429524945727
108.22184096019606,108.06616471172873
97.64776969075525,97.55167246401369
98.35188660186549,98.32464192053375
93.97371848357994,93.77747928972994
95.09451606152847,95.00107507071293
103.01731710766568,102.96667315669941
88.98522833681774,88.62815650045692
100.97067557856819,100.93845806512367
100.8431203604729,100.7683644584758
94.00018824081529,93.9364144795174
100.48631873038376,100.38124518621053
95.15378420993245,94.86066749420401
97.1649513755255,97.11629627486433
89.64843050017613,89.38224451174456
108.45598669600676,108.28066044710293
105.08333854061753,104.95151817956034
100.91003283003076,100.83528880763379
96.45797143180306,96.39162426898724
96.59340466050176,96.22466360015663
93.85046307037966,93.71762146926383
97.17494074522563,97.14791125469768
97.55716688576261,97.50422724916415
93.91410231034106,93.87125983429381
97.75722200910585,97.65350728813502
103.59895737484594,103.56195426952931
100.02455326007315,99.96127521918837
98.26044455386247,98.2450665834701
103.26052818461434,103.10820991159167
95.7963271696918,95.57270010864039
105.93074416336181,105.77825054518229
98.74602622307228,98.68779736706485
97.55017808116673,97.50598301860104
98.7136855328466,98.68532809265993
96.09114902256631,96.05526819200567
102.59488325724872,102.56921567925518
99.24500354987666,99.1666401253941
98.07877331015315,98.02045465620907
102.27201755416041,102.22693361181663
98.63239453199556,98.59146056898831
95.52739097588479,95.44084860176736
101.3687853177426,101.31080618419179
106.59056923257252,106.42171307199199
100.13155299053335,100.08374048551022
107.9985437043039,107.73027117142217
102.3086029137518,102.25173618148499
100.84681318383113,100.8219259268299
101.15957776646619,101.10678330222825
96.15679439936703,96.12815591631646
101.3133014661132,101.25419758340827
101.99786051082654,101.95567485608406
93.12752010059653,92.94095894188914
105.14955717585558,104.9763148002051
99.58413584892871,99.55056394351094
101.49887512218852,101.45490902944157
98.29990788495738,98.27731215623126
97.04804716902659,96.99876629807584
100.22352656581273,100.18340491102292
96.67656167209817,96.58876056348045
100.63815294773552,100.61795051008215
103.2170881486631,103.17820353359151
104.05945971824511,104.00135587339673
96.65182812758249,96.61138137716972
97.43025692892938,97.40361415669202
101.90489974571082,101.82828543388861
96.16934497551856,96.13501083882925
102.85493002490063,102.77423152538059
99.36600259141174,99.33948122894252
93.87622033071595,93.76179648894356
95.96995139450696,95.90478002840123
98.53404875697652,98.47931200501236
100.83101665233207,100.69093326870309
102.6889012397713,102.65306408599409
102.83767831157296,102.72086581124034
101.08576052531838,101.02813822457851
97.90562693372347,97.79626090190793
94.75615406237822,94.3545435152336
99.86739151198262,99.80221145901932
91.92045531342315,91.80494871589825
99.30437631409421,99.28231071106237
99.15435260021282,99.11939956416417
99.17717524521699,99.14951915731773
94.04795145665592,93.98889070902047
96.31764198188193,96.26400259668051
95.67737909976233,95.62279673156425
95.5651323785571,95.46678323258595
99.32543693979349,99.31225449929372
92.68074261240197,92.41141725496834
94.91115630540966,94.84779696775652
93.8359992049481,93.71485892447822
98.2128274962106,98.15076076329181
96.60380264554077,96.53157489266022
111.33771012259456,111.17144269590172
103.63064455550214,103.55089919637362
111.94274883897997,111.42070780357588
104.66322833508877,104.61159274120352
90.79360641780153,90.69514553235341
111.00145484180595,110.75838229072562
102.42042796676267,102.02075516020196
103.34154487126955,103.29837610913032
98.27193198617016,98.17736422320188
98.09961230084463,98.07819588290786
103.96117384796895,103.81352888896235
97.39919292371982,97.33332148522913
103.50234987443933,103.43690958092911
95.78205704319373,95.70670610544887
94.2799622572674,94.02342712279149
97.4033813689798,97.34528435033715
98.0473302659937,97.98887518612064
99.37571319539308,99.36286187559588
93.03549518018981,92.93623983793104
101.82375095643796,101.7968381268147
102.1815272487066,102.09792548712522
96.41110295817487,96.21207085049917
111.37530767532078,111.16434207501501
98.52647540007996,98.51190788949297
96.86480788598845,96.7241622251637
94.57429135093038,94.42633037614648
96.3516796228407,96.16793706617793
90.10350203081485,89.98720057170239
92.93423683695575,92.78604004464044
97.23018405107975,97.15130687285198
98.3171722839335,98.29198399797846
105.48284498237939,105.41894648608032
102.23345845639695,102.12313208600652
102.03876077824484,101.99545663342306
93.2772331064953,93.17393884499756
96.98023397450521,96.84409796890088
98.59904719646418,98.54452820134918
97.92115491377086,97.87638590927966
107.57191126437883,107.42823269440954
95.5699983123382,95.4242822121734
98.03043811432201,97.98914897629206
106.17635674891336,106.11655695703679
100.44411897524847,100.40260799319553
95.05231640873748,95.03095140855724
102.96336322859798,102.9185335438285
105.3826251679819,105.35075861541392
104.32609559716742,104.26432911876594
102.06105809401087,101.99356766167529
101.75403259752834,101.48747304992742
100.46484520645949,100.4335212898679
102.83779014260648,102.78278559389648
101.39380833188847,101.37658166404591
102.71206884817433,102.65468966041634
100.45141563064104,100.43189701833866
100.65795628933601,100.62681149645064
95.27454450980684,95.1807099813193
95.91474415549541,95.85374972723616
87.39669372673859,87.03357175656807
101.08771711781142,101.05109805131339
98.65691533150485,98.62989909346739
105.09977179864295,105.07748913453482
95.97882735308042,95.95203425293037
96.32558299406861,96.30239358058431
103.99386633812026,103.96990615766673
100.54424313364143,100.51251557693307
102.85445860005447,102.78770494097907
96.17833338597644,96.12528502448063
97.29812756538986,97.21252230004565
107.29540424841511,107.2568509679917
95.91479082674785,95.86773390850007
97.49319654422052,97.4573902347916
95.15364124896686,95.09134722922317
96.99839849074314,96.62342046466266
95.96576441243823,95.89162769547123
92.64355031844615,92.54333610575868
103.02023656955117,102.90237289721796
102.16396555946774,102.11927200750144
103.13686614658694,103.1042408522822
96.68656437993752,96.62382409543343
98.58333087619766,98.52280605276442
93.14745482258405,93.00704579935223
100.54184397756696,100.42747397158847
94.9341211676959,94.90676880951894
98.4006333067441,98.36573692467898
97.90584964777183,97.891674165748
101.0350973772796,100.96807378598935
104.18056404988093,104.15671220764779
96.11693310192594,96.07279580947412
90.02267995404561,89.647417812173
108.02059632746001,107.7841419069166
98.75210400408655,98.68649388807516
104.07413128082746,104.02805998467336
111.85138623943166,111.7309852072734
99.22572326227584,99.19848534029023
107.8238009686624,107.57563872402758
103.62415280935416,103.58069842210037
102.79387690939075,102.72882455130393
99.40944503213653,99.38467783623665
99.37678059178616,99.30018511233807
99.27610725946005,99.24723691467858
106.03118783172386,105.84884567573948
98.0411525236928,98.02986019773732
96.7869048519346,96.73468772612694
102.96218330530797,102.94435813083373
99.81920865032889,99.79527896895283
95.0385093971885,95.01277835062197
107.55822552752844,107.43681958376571
98.91983190669303,98.79377496687987
90.32403297279899,90.21840015274464
92.2526435585122,91.80879284443033
99.81071327087915,99.78623614567654
97.98892212367271,97.95588765720773
104.29856857686745,104.14759929735516
97.75230626306563,97.70366658547313
102.58754815736235,102.51367580259416
98.14833705846038,98.08354026362713
98.4165583226118,98.38042675714843
105.25461718884878,105.17541686600363
100.90577751278038,100.86487289489544
97.41908427005819,97.36577933120583
110.26097052862359,109.91630479560811
94.9800083476393,94.92977256715874
103.29367620245813,103.18200141260719
96.40217356422086,96.35651386037888
101.60459534868173,101.54052164253518
96.03081002205725,95.99823736605076
90.8399012422798,90.72254945249601
96.08973330593037,96.01718531529527
98.2854187554452,98.20932803941075
105.54528761917781,105.35748187639753
94.13926729299948,94.03026362082886
97.85310576458096,97.7951435338912
109.40356971370015,109.16307884768096
95.9469984671494,95.88723558466906
98.42144048573837,98.37464881530349
101.7630627825475,101.72344228339699
112.8465762450445,112.58421064581378
99.19059968563928,99.10397241478256
101.8549928912074,101.81154100952864
106.25876693346594,106.0583486063478
98.53313252601663,98.50504990153026
97.65522838325613,97.59694695654477
89.73702306842459,89.46758782356237
97.91376886259006,97.87789930871645
104.74712106856994,104.71844148804445
98.14428203348788,98.07235118343077
96.01633533515984,95.83645805980483
94.192749525279,94.05846140060271
99.6928484775508,99.6423240363402
95.59319650086172,95.53232096039073
101.7965472611625,101.651370370263
103.123032057399,103.09374122872819
95.6094223110663,95.24225237913254
97.12147290659622,97.05134699681388
90.63974962566836,90.5048844191662
99.3474074927419,99.31290795310193
96.1760653695691,96.10482091789781
107.26804975502026,107.08214481927456
104.85856455659422,104.66800471306028
96.88915863061122,96.666100192234
99.26954563995845,99.15668540834757
96.64987867821623,96.635087123671
97.48699522803345,97.45158774135615
99.02252854950491,98.99949836670142
100.10109872712084,100.03495691442197
92.09284579263311,92.02026544995161
96.98257262180968,96.92908181062012
107.53297734458837,107.42477364299515
97.14730041437306,97.10931205367746
96.10440245986456,95.98944041682648
97.62434527073715,97.58966372561619
106.30192376214987,106.17658420292214
94.6541299548744,94.29282812968884
103.05495394662289,102.89732655055705
100.87849346058721,100.82824410724555
94.69782664299153,94.57484446189933
94.23089785573237,94.16494313263682
83.57908226013998,82.92594086441959
97.62896071012706,97.57312921769066
104.32394023515253,104.20779338162716
96.39056968680336,96.36468095800306
97.5625560900059,97.46021554986785
99.79740429450585,99.76762287597313
107.94444528741596,107.62524584385082
93.88845068803059,93.67546802549826
91.70649261689327,91.38804174220239
105.6495715768887,105.60829322723065
98.98539121581948,98.94394830252152
93.42155632680262,93.16191206695326
102.17873818412129,102.0143608488759
99.32866282344261,99.30273922195778
92.90716214525999,92.83737146071007
108.91076565636514,108.70144057234721
99.68445670292009,99.65781845943255
105.06376837379354,105.01592424281834
101.98018082677483,101.9351242418094
97.07285653095005,97.05567582231396
103.1400283635166,102.99026034303236
94.77427733379518,94.64274321337182
100.27861941723988,100.10934498364585
101.11867416402075,101.10314381122143
95.57774046127008,95.5060796212813
96.56365626058505,96.4175199069786
110.00065789251622,109.75716285058886
100.26255328694656,100.24751506252602
86.35038516267423,86.17908295329676
100.44774503620089,100.41349002563034
91.98465709508113,91.79180535355395
103.40690969454465,103.31057016330395
95.65125156736912,95.5657660514923
106.34595461117566,106.30618862980347
95.93589956198683,95.84611445901139
98.86082309241067,98.83259523477844
93.6971061733783,93.53008261095928
102.22865699037624,102.21487420816473
103.96015501793396,103.90781382662642
98.64457022637477,98.49761466957894
92.63934445944022,92.49974075162456
99.82058863170532,99.7886166067088
94.07768800467285,94.02158658549043
97.40659638873284,97.35538266745652
95.35225504789763,95.29409291362315
97.45570973537262,97.35280243066694
102.06182066515699,102.00591759304515
98.88563203930276,98.86153374055299
100.94214994947535,100.91426802592892
100.01736110276435,100.00367917173513
98.69855544706493,98.65655259807643
99.11681728225072,99.04321228723694
98.34743087282968,98.32678759840296
99.94880472199384,99.89110971328311
101.03971880891561,100.98040028867828
106.77181309142844,106.65872823207299
93.58891995933149,93.31637018569862
99.45706870688869,99.41085267820168
100.8730847069518,100.84322498121489
108.52494829173392,108.24535151189365
96.35279829767329,96.32440413434091
101.98712679903205,101.96972798118126
93.06692349071973,92.99157921894628
102.33784906464236,102.24320137267294
97.4045383366601,97.35868971131022
99.91037271891335,99.86439499938173
103.06646432108919,103.0077535079747
89.9232037227971,89.4849966395618
103.16935775814409,103.00655963104217
99.86565336973327,99.80637459560644
102.55810693227131,102.51338973613966
91.85673116736953,91.34252479439651
96.21766741178797,96.18891046959739
90.92579026883766,90.64144208519559
95.01086346702526,94.62499952328284
98.99758791851909,98.92071735575479
97.2187961380257,97.1460043829157
101.07445149431513,100.9660350322217
97.59446706314456,97.56380554769154
99.75897099373587,99.70396724178025
97.20182229472812,97.16690734790463
93.56269796893994,93.50208851670207
100.27962042161256,100.23064557757152
96.02218241642139,95.93755175659136
94.26828537925489,94.22153326982762
97.70863119504433,97.60837351790973
92.5360825228385,92.44205678595492
101.27624688927204,101.21557027608901
93.69071868422886,93.49014607707518
92.52592950202164,92.42490688872226
93.9355459588851,93.79541353344881
105.52535737744108,105.2592175969887
104.38696177957549,104.3655768407744
95.91123591032434,95.84644364347427
98.65171261960148,98.62699005437712
97.61530117434963,97.54057911226568
101.20149435342171,101.15966311886532
94.67308870389947,94.57610440286128
106.29499439211584,106.18341771875893
97.19879548940918,97.1456183482385
99.30942533018082,99.28874836768432
99.91102060748781,99.89920905163154
95.56816947064107,95.50100534856843
100.1192058366766,100.05861248353561
98.03614486246174,98.00622240711601
86.7663885044793,86.47865680967409
97.37739237518977,97.290898702031
102.60412273506815,102.56904224850997
94.39208564759889,94.35278458898091
99.15663619740293,99.11460512854626
101.77410851585363,101.65958104167808
95.7662218746771,95.6990356221012
98.51043665346053,98.48421853850704
95.47130098829939,95.24312557995971
101.57481622196904,101.53944029879501
103.40156640448826,103.37729613924881
98.95243684058096,98.91204733135814
97.16342372327479,97.09206789190237
97.67625006831737,97.54137938635103
108.46819771958603,108.07592508410791
96.48288727362694,96.40097088062785
99.33954873174407,99.29208472638182
103.07488297952536,103.03193384887817
91.80576854970286,91.59121486568915
95.33978991195528,95.3058123742231
95.2516290016361,95.19643468078529
96.75077988269777,96.7209311398526
99.40164822330789,99.37751297474425
98.79050804739967,98.7382758938169
98.25111199262095,98.12098613493761
107.22937293032054,106.9822964374212
101.84930564574262,101.77325929503237
93.6540111249053,93.5333727428441
97.83923486660134,97.81658730230811
102.4996008104702,102.41676171787464
104.82673349166835,104.6972492337164
95.67303004624337,95.6239108410577
97.22382742003354,97.10428348134222
94.17840905228455,93.93708130702224
103.91396636448484,103.84138006436463
107.00238401690338,106.80635039365303
103.3128526290504,103.2814514975105
94.5703115429271,94.41205823771195
98.33050804374906,98.22382348199865
100.73879499157395,100.64264729764747
108.96559045516601,108.81760798527293
101.30156527657385,101.23445041691956
98.06166552704833,98.02755357887334
100.43314897619464,100.38749684302792
97.58439817689414,97.52986726524709
89.81609887934657,89.54347681999698
99.45069187752686,99.41748168745502
99.63327723093244,99.56214498813684
98.8261804288514,98.80992231473118
97.09269268394854,97.07427231667306
98.77543127799441,98.74154697690464
95.29145545278904,95.25004447632799
99.32430760344792,99.27607362951295
93.69895038655372,93.51843783339157
92.67401034533323,92.46531431747117
101.6394839795144,101.59630318719859
98.94033627707866,98.90975116578426
98.02465027090744,97.95328143240475
100.75101054036176,100.7061776506859
103.33450682784893,103.31018638132731
99.75715955155349,99.6938419106144
100.48534055599885,100.44014394819182
102.32994462005713,102.26673242083668
96.52836136326303,96.46867249357834
103.78862470688401,103.63869776106131
95.89094014390307,95.8562822645269
102.87677433471262,102.81427753755048
97.81172194378158,97.7872144574443
97.97360662655525,97.93103717113297
98.71647985582982,98.59779354240955
92.52775702837317,92.4895806003398
99.80433815729343,99.72033929098056
99.20599033216067,99.07762905929589
95.27677432327182,95.12574061234885
101.34563437876498,101.28717883335139
98.71758416049028,98.6889835292838
94.78980228150904,94.7080512625357
100.63611290627398,100.60761960094723
96.15556915320334,96.12527494218025
94.3399013855462,94.28573213885839
97.14085684502082,97.05770612113771
101.86975426504856,101.8545816004267
99.41784855157013,99.37995696443122
100.19191636172785,100.13150720628983
95.58147960109727,95.52828299135948
100.4805990343826,100.4397967766893
97.48027182344651,97.37541428770142
99.10602004509079,99.09467160246423
106.1462364641126,105.92314044742409
100.49550369533058,100.46664765165056
92.68462118161057,92.4730721026095
99.58737926272558,99.54204390887911
99.62462283984671,99.60255646837932
95.2272149837459,95.20025788348615
97.5848244014483,97.52356043846981
106.39301770941131,106.21697163202798
99.22004398351339,99.19463813379893
96.13969281929569,96.03709682790739
106.67333723636231,106.5483763064196
100.24232721309298,100.18235897354629
94.02083436903762,93.96212857183583
92.05412931525929,91.91726038775083
101.1226419116877,100.98238079874555
97.20824140064553,97.14646081832363
93.88753220841183,93.74438077108057
94.19208201599241,94.08964680218354
98.40853112074221,98.37005367235676
101.86979453881939,101.8206772762717
