P_twap,P_usd
95.48455327222622,95.41957138331927
93.72592601013774,93.61831200364436
96.77959083813924,96.64345817876615
96.63034898949392,96.58326573776242
100.09363306515152,100.0122590099463
92.10009005096383,91.8091276191506
99.27784792752146,99.00060442688634
100.50818449963852,100.4360891840208
109.8450950745356,109.74475323473693
95.86707108979884,95.75559788230927
97.50349770329413,97.46758824634159
96.57483125678486,96.48724891096369
96.40655571011425,96.38506351292384
95.60081668430311,95.5750043094576
102.05853373456348,102.0313504151493
99.83918583634158,99.7819879975361
92.29071164359017,92.06179663161232
102.01612050843926,101.99164783156228
98.81102958293488,98.71524511692147
98.93825859012759,98.87887698337603
104.33582518569197,104.29142235656569
94.3693067996663,94.28799089233459
98.73882872420667,98.64504846353401
97.44237257986163,97.36099970721138
103.4816268103439,103.32142753205058
91.11571700802817,90.93681755494869
93.54283812330377,93.35248322675214
93.92570844827705,93.8862666971618
95.69471863233335,95.66086121569231
98.08994501336318,98.024296273138
96.1949160768585,96.09885780526172
93.07162664282725,92.9435895794135
92.82056958528875,92.65116033767035
89.06433573883878,88.5243086103639
96.437141018247,96.30636372491148
93.39137895842913,93.02185538190055
97.12493422852447,97.09962883551738
97.69142380483495,97.64449881758694
92.22537187411261,91.96038819731942
100.66315893085435,100.63007565857015
99.84629422800037,99.8198976569955
100.1881004332086,100.14540043834889
97.7921254032714,97.62358680790099
91.41898825013526,91.25885367594859
97.79316160327002,97.56337446266389
96.43395773221539,96.40688870221163
100.22943934270515,100.16341880802236
94.22367006587154,94.06995770741493
91.95512943005377,91.7703742598227
91.76652812293695,91.61132827110207
101.69941317797944,101.63413782456686
100.58042222120834,100.56597162339871
97.06748707317996,97.04213506758357
91.22376672655999,90.8943818024167
93.7159204043678,93.59640817629652
93.65735736323145,93.50043252315841
101.33491913130503,101.29459726659785
92.99399475938169,92.77034825513157
93.44590887994796,93.29197566859116
101.28906789863476,101.26642271139254
106.54555760512068,106.37210388427094
102.17510603918477,102.0900622527579
96.06989834277266,96.00990185038961
101.59024305213279,101.43036127995818
100.67752934247511,100.64217487361122
94.18962679972472,94.0779573341515
91.33858430248128,91.09801010033374
98.78497363389332,98.76117730964823
102.46098451766778,102.4033983083075
89.41569227467633,89.16413330611078
102.0146824328109,102.00236108402925
95.53939073462212,95.46080976693469
95.77261271466028,95.71283981739843
88.77693885298339,88.58225772423783
96.94687656955988,96.88307374079102
98.96466348471304,98.94966181620543
92.82709355475798,92.77477137171081
98.62001180173581,98.5267301581147
93.75316562519608,93.31958166557374
91.31674953711209,91.16368524266454
96.20110438700016,95.80102170169542
89.18131519866569,88.48082030142677
88.70425273667136,88.49038610038735
98.08188267657823,98.03726165259181
95.07450097037677,95.00301384401567
97.9730791768567,97.94167431535114
100.50747635302812,100.4729663353098
95.13727275226933,95.11507604749056
101.5862882630125,101.56264516300874
97.98485686393397,97.95731462143912
91.17995442734855,90.80305340420912
96.03694263664636,95.97346967022581
101.32847891916252,101.23112413784139
100.51084873216631,100.35305922546458
97.44521802294193,97.42091063080518
101.09241171849116,101.04360568273536
96.9468671941986,96.89180434845873
102.19310891045708,102.02587824486216
97.66031413719934,97.61989487933275
104.60633728816572,104.5737448325712
95.997409409903,95.9257389173685
93.13634040192566,93.0366242408026
93.12385641449912,92.93359802934589
105.65002797922376,105.61818767169162
96.36402440539558,96.20235015146923
105.33120215307692,105.20626729608955
95.23009455945711,95.15637826540026
104.36358412687032,104.2945181131069
101.11559033728527,101.06796379505019
97.9415151465181,97.90267319356526
93.9108447038066,93.84938050379805
99.24686249915777,99.19812757890517
91.24952932762054,90.86442844743034
110.45327535530758,110.35151520962779
98.19865989058943,98.15557514455733
93.44018844379174,93.18572669154423
101.27811020032122,101.09612780030267
97.03877243972056,96.94716899556047
98.51144477751764,98.4461400518307
90.96427617043427,90.5000245336792
98.34297269533947,98.24368999379534
93.5005628063555,93.23264699360158
94.85396501929675,94.62617837927922
95.41722221606302,95.37168663872042
99.87152724724481,99.83431259483903
93.7519899479982,93.6387199882539
95.72164491811262,95.67871516452381
98.29212951630376,98.1410193376053
100.88655507894799,100.76865845888989
90.88571603955765,90.34192805727973
99.85039498930296,99.75728846997747
94.41374114269695,94.30597912307863
96.96337384844048,96.9124794062119
102.37482975512076,102.34017957305781
106.74136919387584,106.66187805322953
96.9072661681235,96.85984679629489
100.85539833613231,100.78075441753423
92.35840037267437,92.01741199616545
94.83465503309343,94.72539819162347
97.94933356162912,97.85414230060391
95.21917729544083,94.99493532762811
98.69862438735306,98.66088989971567
96.04922268851877,95.94546070091918
101.77506025970477,101.72282211246223
84.9038340798446,84.4282832831804
97.46203315874969,97.35263622733204
98.85317281595495,98.82438660481908
100.13841726307587,100.05012525533493
95.20108406823947,95.03761436960305
94.88945741495246,94.80205946377147
98.20900531267903,98.1749130971186
96.93503283591328,96.80727206604993
96.402774273909,96.33903539590573
94.6897865206996,94.5579748365335
104.52484629182999,104.4393777308362
104.23024828917896,104.1639720287314
98.41801214477226,98.33109690855467
96.27658578738118,96.14899072067533
104.26806252001015,104.21961620508043
101.4439167288841,101.31308938895724
98.73171122105825,98.71376189753852
90.83061875753141,90.68996446127525
93.21241742258235,93.03809463478206
98.12059328682726,98.08739138325264
98.0446353638303,97.95122845824301
93.93432318613351,93.85725996510703
95.60956248392841,95.58600984270741
96.17413846709906,96.00429687531577
100.80100593306196,100.72177750227996
92.60389029152846,92.4821880585487
106.12554972286574,105.97513916561766
92.2605279880263,92.00355127307307
91.3933852884754,91.12112588982501
86.78443363626403,86.20882607165551
90.77356013636519,90.49596567076594
90.22733589425474,89.73793219358653
94.76021015211165,94.38295422207652
97.6798262255098,97.64509575829804
91.48098890583306,91.23305217462665
96.94140568884566,96.84945813973604
97.3639510183647,97.1162560995006
92.05134258333501,91.81640683479624
102.83156778023923,102.788160146432
93.20463695996204,93.02707165262274
