P_twap,P_usd
98.33604783795857,98.31286208819994
98.39863540413825,98.18148823746874
102.31303728817691,102.27212030094
98.57090697522376,98.50077887289788
96.457678720395,96.3726876906147
94.30623381095425,94.1714997956948
101.9729300342645,101.94517371820298
104.23777468929133,104.1484404456323
97.38619888137589,97.33632652507951
92.77628581486248,92.58920475864488
98.95769692553715,98.8765088547979
105.58810662853942,105.42556588989885
95.99896385501272,95.95632555259202
108.4900182018093,108.42567145127039
96.84578091839683,96.79052639098725
94.12056687276834,94.07520125366477
94.63084943780838,94.51460673451011
97.62564601087455,97.55293978151148
99.15207787695607,99.0404302579909
99.10268890800086,99.02498021386401
98.36986421963711,98.3293798151628
105.69445743125388,105.53467923529789
99.88961154841449,99.85112970006074
97.22574573420165,97.08340754523016
95.41324207310174,95.31880863321427
105.17341259854331,105.11782882288661
99.93167977529771,99.89371466175136
110.74865503745137,110.52392483373251
102.8742440128187,102.8339761585909
108.50345593684585,108.2562191030391
100.44205769194507,100.40845662547446
99.66533085335531,99.62287780963395
99.24537048393799,99.18913720251814
95.9785811952887,95.80177819672626
99.15905123362563,99.14332639149701
98.24300444991007,98.19007766257367
95.16185022867904,95.04633860265731
97.10166641644726,96.9847324201413
101.87010066891975,101.78568149124578
92.70195186684983,92.5528583421604
102.60247758668967,102.56909906527561
103.0148905372116,102.95793332721523
98.39198004169175,98.32337670339557
102.91452446362948,102.82454306996827
95.24841169432722,95.14950001412751
101.75393859134986,101.72000594064956
102.22352962690658,102.1886749559913
92.7653623629177,92.62306853317482
102.06905853975415,102.03971509458458
97.03945047890649,96.99142079135895
95.81447911090025,95.63359367885093
98.11207189759917,98.02546348299516
104.14594111440978,104.08887618617004
98.44592883702511,98.35694857239076
97.5629379270101,97.55485681235379
97.61848769158891,97.59095046090398
98.63475456817288,98.55482478380472
90.59293701879105,90.29887353523986
99.68365096803493,99.66496153033175
96.21949289155184,96.11724648060391
101.31492402386485,101.26832986409059
94.0403637672821,93.98987281322695
99.96980815623272,99.9428388028444
103.2992946511744,103.22485284617395
97.01746055382013,96.87325145514791
104.44708850503677,104.40160721240684
96.99146666177569,96.9539678380261
99.8726258448618,99.84138644582141
97.01712448649822,96.94661211084696
94.97178504505135,94.80999996610839
102.84945451247604,102.80641171056882
98.53582161209866,98.49398117402781
98.96245538681643,98.93389883914308
97.40351865175066,97.37810830612591
105.9290121052588,105.76172608414662
98.72067755680219,98.70368338887158
96.1133162178412,96.01141878411765
96.45230927975297,96.43568178179424
104.57504970346045,104.46098051935354
104.96845030339546,104.93650277599589
103.82598300602064,103.8018247322584
94.83699977244963,94.75091804519474
92.35940586415727,92.2841943049677
102.57844933675167,102.52641771400889
106.2491098892488,106.13266716332267
98.07301867543838,97.93472342396527
103.29774348236602,103.24674384182534
102.2783144803382,102.20418571062484
105.24687105853522,105.14172344811867
98.10525444028353,98.0767591378604
101.74697205808454,101.70282230571935
91.72403787980194,91.51808731994676
101.21918212536913,101.15098673678995
97.13823656761485,97.11287323838498
101.33028656930887,101.30348216837534
108.36241566242124,108.12548481066408
93.18663621064007,93.11983508330293
101.33816955212814,101.31977219834175
101.66281139446644,101.64642214597269
103.32814664928168,103.24739466676681
99.17201729959835,99.1347337103054
99.72802137429535,99.70555294850455
100.50611446753756,100.47152085343652
97.85420167744978,97.84253646836143
96.39687265478456,96.32188086782692
101.78049099991775,101.63116022310831
97.59808478611565,97.4874367689505
95.94493300793866,95.91409986127233
99.29073607981297,99.14917679845266
91.24940949447314,91.20784113670584
98.53900676279453,98.51008387797908
98.96922705685598,98.94422565503776
99.22858733718903,99.20599722942225
98.5727459064715,98.50892644864086
95.84822614515387,95.78003094035255
99.24888293169617,99.22939486513187
97.9978082543984,97.97643932916523
97.00264490436837,96.95277683305568
100.76483845780479,100.73855542372566
93.12768865412858,92.90447607710486
102.51091991968582,102.485937012646
93.35858355370912,93.220282022985
100.3515201985365,100.27424512993773
95.19975536570882,94.97773181375715
99.65502410080624,99.59026233383074
104.1656664190098,104.09969930734805
