P_twap,P_usd
98.86901256876443,98.86660786634488
99.31591511591363,99.31320545931959
99.77780022788392,99.77755071421596
99.67812061981111,99.6776761982124
99.40159481844036,99.40114535968334
99.41876079642458,99.41729599518607
99.64396309118202,99.6436354694691
99.75158044421731,99.75118815950138
98.8640232653846,98.86029426781714
99.1875577949794,99.18586515704784
99.54788437345174,99.54607570350062
99.44308348926222,99.44183226872833
99.73625209123847,99.73614153417303
99.79569243877617,99.79561946807308
99.65324285050676,99.65249668637325
99.9330085658716,99.93196496639294
99.78119364093808,99.78085045146109
99.61956246783582,99.61857281762398
99.73361548477271,99.7325905318016
99.48005168104326,99.47788340889771
99.13224517214883,99.13122613533126
99.45970769570579,99.4589157687637
99.50030811147606,99.49905129388691
98.87423612212116,98.8711712592416
99.26048793225465,99.25808710601282
99.68370319777554,99.68321074751576
99.42664167177452,99.42639147513948
100.12372406090567,100.12339568951379
99.2648339743856,99.26303142506916
99.58806030265804,99.5877038981465
99.05212671498813,99.05097549693724
99.7912440769078,99.79095408281351
99.65353575383989,99.65259481583746
99.6478002923281,99.6463711836546
99.48377899765235,99.48260281211519
99.4917390491093,99.49144630235939
100.05374232887054,100.05346276859682
99.38658137541601,99.38538092843774
99.34720787193704,99.34651052692648
99.68608724349446,99.68569540705647
100.17536629586975,100.17518313188421
99.27422272434309,99.27366115196287
99.39865828772886,99.39785719778031
99.28423050134636,99.28357331891091
99.15344213605799,99.15109141322097
99.68122971751656,99.68065863451197
99.0097936898269,99.00866334227207
99.40003432839268,99.39925688578674
99.67332125292758,99.6725016583032
100.28640018550172,100.28577167953212
99.25082662202718,99.24769494357221
99.21392293830996,99.21195962022053
99.19341327082344,99.19197899776462
99.61004803870786,99.60874169958802
99.2767703538269,99.27563386846634
99.83708884966241,99.83639553809044
99.10650656756927,99.10532540784398
99.37221844533912,99.37031250296863
99.97957998027285,99.97948775254487
99.91687928825174,99.91660959149789
99.70585085513183,99.7051069541401
99.25704257671183,99.25570358364115
98.7894713366965,98.78612489537095
99.78506080663703,99.78475795618695
99.6881908359295,99.6869577870603
100.05439295932618,100.05372638321712
99.86686812069185,99.86636211086844
99.33482568313242,99.33420283281873
