P_twap,P_usd
92.02087694815981,91.72951269836868
96.41276451886024,96.33965651093287
94.02458373438333,93.98460716315618
93.97232858615203,93.89264659286218
94.13019789425495,93.7682735397231
91.63394792789276,91.49427507583653
104.87481095647337,104.62500590952112
91.34431942717409,91.2736083320003
92.40903953634262,92.221157652783
91.743530189586,91.52695520168982
92.31523058016931,91.91680429212774
95.89310356123644,95.85911993366403
103.81668908184933,103.77272070410535
93.33448271587754,93.15625420585197
93.81600113020039,93.76678784075605
88.20449883183444,88.01513617485548
96.45664578692919,96.40211718123106
93.42124577836003,93.35368975062762
102.09251355414914,102.01853130998616
100.45168270117955,100.43787517750918
98.85513969646725,98.81945187961765
93.97824184994977,93.82800465440738
87.70164000657955,87.25463379033143
87.97654661393095,87.54385074399568
96.77112021356741,96.71980013410864
97.17120083353483,97.03135589493792
101.31373124147567,101.29058462271422
95.99961848119003,95.79371373136865
90.57458597534887,90.44726565297064
98.53972139116806,98.42928085398061
93.89535709979468,93.74004880115814
93.084192226942,92.86507302344663
95.34790106106753,95.21020586143541
94.04551281756136,93.680245021405
97.81662532146623,97.66453453265785
93.2019750478499,93.1223561835825
89.08775991323095,88.83052467848906
97.86660378298434,97.70056109374138
94.64641770351007,94.57605605695078
93.12766749711025,92.79093658354762
103.18765011477524,102.87314548403599
95.76748777309183,95.55170249352626
112.22207973277388,112.0433739128512
89.13573218598316,88.79235293303617
95.65285988806376,95.30960745260285
100.91212789579113,100.81931674405605
97.26506093340478,97.13531869293608
96.55851066650237,96.30292916929294
100.16872153294803,99.99746881919305
93.19106443835172,92.97622285628815
105.26815789069634,105.20901771693143
98.62048958427005,98.59033404112424
89.84595341139064,89.55509340103937
88.06414488065853,87.62203707681093
99.50105013847914,99.4580998007131
97.36130620107798,97.24246841790945
104.04655619251967,103.95741659794291
98.93485194967543,98.86757690669154
93.45313061502382,93.38906384752073
103.09142688030916,103.05472547603107
96.45530612694876,96.34514629591274
92.28791098902984,92.18757467790998
97.37787522485029,97.1662702435583
95.01849297378305,94.89799863850878
95.50867734815897,95.47772373792822
102.69169896865579,102.64801898113448
96.3546326067876,96.25083322553115
94.80172270794745,94.66585620450074
103.28007729173804,103.23247394114215
93.01626558665825,92.85877587764418
98.16430184394103,98.10379335475837
95.44085386595653,95.31773303607535
99.5842398365672,99.50324872109084
95.6222146664709,95.54465593719803
90.56282068054816,90.36501002652359
100.73777498478923,100.66483338837924
100.03991239235705,99.96967719877081
95.74448846229792,95.7080152714615
90.14315573012696,89.86066131926573
93.86788820534508,93.75812614428985
87.21271554483103,86.67756053359496
99.05431498216636,98.99899825136306
98.05193503597701,98.02730738028035
101.78277166071223,101.75196915866425
98.68664310643578,98.3411133791871
88.71621165339602,88.03012680875709
98.66616515771295,98.5822869385103
94.61736147109485,94.36455764517221
93.2520627907336,93.0907023159732
95.2662084491736,95.19792032391092
92.60169836587151,92.56253569098695
92.42869863448011,92.29081231231861
96.27976944167831,96.24206279970345
96.5874683438488,96.50914419211013
98.22403593797658,98.14569162340626
97.03815076223354,96.84130564652177
98.5394029381243,98.27581849792257
88.22146424599212,87.85300576591199
93.48414381946706,93.24662353653363
96.35839579095187,96.32117918463378
98.95850548048014,98.71328282592614
90.1359419050548,89.67241099364384
96.06931368819176,95.98010648838793
106.67964039475362,106.60704021429896
96.89529446655524,96.86695175275702
96.43785255562861,96.38791889128017
97.52724451242538,97.45607410160602
99.83409874698107,99.79440083218552
90.50543941840955,90.29350068373734
91.94610993340603,91.87182476470977
98.0667009841694,97.75043627668872
100.78298591242894,100.7171888695689
83.04403401033032,82.41899422854098
96.9822485818295,96.74104929296647
93.75619378715224,93.65386182803454
93.92132422394941,93.83149153375615
90.26570906470359,89.76234595842163
108.02983904342959,107.82088451204811
93.38939311331902,93.27545820394688
93.8830218575572,93.41632210307382
97.50192359654531,97.08672915617606
99.45393844860163,99.28029479447319
95.51108382901444,95.35517198092937
99.85456344934735,99.82513073284335
97.57918526468973,97.44343452961029
99.09740805224492,98.99186658752681
96.57450539634229,96.33723925181266
99.38044184856733,99.31489754266045
101.35689037135943,101.26574913773182
96.64191221821015,96.58933331624472
87.64139897620959,87.0281038139886
100.59148586059952,100.38723515660206
92.57329218736045,92.43543152764546
93.57590182378402,93.40263991560161
101.2678767382318,101.17562075434645
97.78620325546076,97.74535319515445
96.26711442443043,96.2312494307959
87.55733908477505,87.39093536147092
95.53443960558091,95.38731838480305
99.47855237475501,99.44551870685176
94.91670567467463,94.85885846821427
96.70253661119544,96.58022959373197
92.13203007564528,92.08027209086309
92.19653503870433,91.89066597334654
103.10291846377213,102.94055922664953
95.3512042009536,95.0356803617968
101.2111994137906,101.13369665502083
89.31420372153033,89.06157351802814
92.96011462649122,92.86526595561217
92.63180369317277,92.53619251088422
94.33220994716677,94.15918028671018
99.39861434136773,99.37028537554862
94.56269339709033,94.4144624000449
90.48836217318154,90.1995479343927
97.95727603083516,97.8747415360944
99.87255111571892,99.83503676777462
95.21956941739096,95.0788993454587
88.33397394829008,88.12758230890532
100.73674540880813,100.69678222030241
95.8277028128258,95.78801825325458
97.64803079032319,97.57951345249437
93.80271541185586,93.69664649565794
87.5528072813856,87.17850368814625
94.3670842759238,94.32354619186704
100.26397002632717,100.07183939381272
92.17617193790883,91.84618298007382
95.22405910540812,94.73663164569729
104.88260569363162,104.83944385505949
90.65921646111492,90.54204449543332
94.07198568614434,93.90534433885327
98.93418569261284,98.84770012679806
92.87263992051886,92.55558791540052
89.05711955035686,88.10507726859812
102.68205321334725,102.62837974288526
101.67467603035738,101.59089373965747
102.10950603621359,102.08674512749131
91.47747125322667,91.33409042917037
98.24550431711779,98.13708837040231
99.84200882186401,99.78896540509616
97.35391446244715,97.19264854421591
95.2632098420842,94.92073067357366
102.27872849692233,102.25067059730353
96.2375305216601,96.0974151061009
91.79407714061392,91.58286915135372
95.22860843971227,95.15435732651191
100.68415964661688,100.64286973758574
100.72589029897732,100.61170889339255
93.39619393297355,93.32017960512863
97.31712917492892,97.2668416892232
96.0002050154227,95.67442209004696
98.14182061051115,98.07858033134268
103.61428794448435,103.52984806799658
99.75942426216729,99.7124962485183
89.63946548401371,89.2926968225184
100.25757836170669,100.14588719377886
91.57488310259664,91.38314200064427
98.28345595323917,98.22740061687283
98.17864176153606,98.15669716840789
100.1623255346252,100.12693909094175
95.11651328856995,95.05211959222957
94.93311351915166,94.79902272902055
92.00470272710395,91.95887436868432
80.30245779657133,79.45849180213993
93.58541487722233,93.514258678331
99.68445422158474,99.62401258244091
94.08055048626866,93.6047960590477
91.2217570149789,91.08685215268262
107.92062443964532,107.78607737229567
104.469602308381,104.3768237918369
96.40282297990105,96.34216223835008
101.5097755065487,101.42483523916366
95.8992583130363,95.75524821045859
102.47048638122024,102.31566172470393
97.34616165096803,97.29179195178111
83.78179288858163,82.981264827322
104.09522139678884,103.91216805188292
97.06157686338304,96.97655493028549
92.82558709400286,92.47162109994437
90.81764839858677,90.27646394181507
93.5898495621158,93.26454852332607
98.01897930420868,97.97198792584155
92.34798577831873,92.10636594358847
95.9161327740978,95.56706448455076
92.43232557728956,92.37232656026706
98.40709541671076,98.28171852122118
92.44160454190425,92.2473299784231
100.93978770684738,100.87230858762156
97.49440364448205,97.40182647606022
95.97407113814651,95.93151950888723
94.5949695138724,94.54512561212826
102.2250795650427,102.13066576376988
94.48584451201981,94.43835869197713
94.20778740247196,94.05228387753932
90.5337918915706,90.29400686834575
106.87973297436619,106.78972265583752
99.36679837964823,99.3099437729447
99.70166529579632,99.63095283571475
94.66585422288095,94.40372372338891
88.79915548559,88.37560137396235
102.87557500122578,102.82974458448749
99.04780978424643,99.02090553677756
96.03257006330456,95.73186894852896
89.88622550085144,89.29554239151351
95.37697636576605,95.27509446659194
94.45993671864535,94.38851146988863
93.37069036811971,93.33129950928011
83.26402551773846,82.41111548314784
96.38194737083617,95.98604863597524
93.743508486397,93.46723565080967
103.67658945661964,103.6372162350804
94.48158446906038,94.10082400930764
93.2544650871866,93.17148091747798
94.50199084939315,94.42260702965878
93.6751050239986,93.37622890221037
102.89898184085683,102.86547694832434
91.65104149707783,91.25484417251248
93.48431533368915,93.26283454017187
92.9757546042176,92.80237994292146
98.36114293799677,98.29357048732612
96.32568038277643,96.27568610541661
90.25041921009829,89.95439346082101
90.46984855147673,90.08713955217937
94.30120161246313,94.18720159964742
89.89615903425951,89.51329877853553
99.2026726617427,99.02858825014326
100.68318108713109,100.57936591709237
104.42993525475659,104.30608345708873
98.15511179894953,97.9712081084475
94.17167154080414,93.88478844332646
106.11487967256879,105.95861726202588
93.17742965654699,93.0675139523377
93.52315924149045,93.19374518277499
105.9621393559318,105.86109622836709
96.3188296071551,96.22421326586402
100.09030677689614,100.07109165767183
92.70148148684785,92.39320612035054
94.04678781407497,93.44152416264639
93.07063767162947,92.89553555476078
99.51916283999388,99.48516287720769
91.57388387746238,91.21999786649714
96.92634022945066,96.75372722788137
97.35895548846275,97.23114815685706
93.82730554669475,93.55661167480199
95.84961613256189,95.64988893313871
98.56578748791831,98.51118716082183
100.53205143851198,100.3735844088283
98.83260057000541,98.66542691771637
99.78373211891703,99.73593901908075
102.9535936582822,102.87775140782651
99.81152906149956,99.67019208364476
96.5932962610498,96.30471827024174
104.55650988074122,104.50422678442952
98.82190662232006,98.59831630949397
96.50070593264859,96.28399784610484
94.46788151215637,94.39543904894148
98.2431473618271,98.15303288380814
95.60933378588145,95.08274859794436
100.25218130434638,100.20749954562075
100.92784013971173,100.87311605254509
105.84950276663639,105.76616593687321
93.0385650289595,92.88925802068238
99.68377082370912,99.34522642458137
93.18416065708885,93.01090324329246
94.32684627056643,94.11388499192019
94.45982601969774,94.168360512584
98.47188171319773,98.40525432439092
94.08605988152321,93.95481479737074
89.23889625231757,89.05866345133064
96.8591905850178,96.74841136712129
101.85890145414359,101.69277665347084
93.80897749603827,93.69803494474307
92.28777754907262,92.16660319162308
108.19678779107517,108.05362087253995
95.87818616871559,95.78375484679593
101.72882721162497,101.68020352380803
93.4748027509417,93.22266624865578
95.65943593010257,95.6409707752199
91.9618462160533,91.88304184005717
95.46782603484698,95.36450217847194
95.84156180898677,95.61136813851601
89.17733733109259,88.6943461530314
91.5861604021104,91.45913344574137
94.24515593985566,94.19535292457249
95.62492259069944,95.50662508224215
98.45237548129093,98.42374680652348
96.90130324236321,96.82829125307441
89.39675066644884,89.17500602860882
95.1407272172618,95.05347029962098
92.31646200061797,92.23495100760623
95.41112421896663,95.21491342456514
96.73097443140024,96.64260983831782
101.10920377346534,101.00161952395077
100.46198771834463,100.43801079602103
105.11716011508837,105.07711016908665
88.89577918632739,88.70607628627586
93.58131821085497,93.31872962324083
97.18489291716506,97.103362554051
102.08982021259224,101.98403188805047
97.6918276159709,97.58630085712174
100.29399089639622,100.26943338334193
99.9721637682505,99.94431657709322
94.34339227538439,94.29809315466001
88.78243445113944,88.53519179750039
98.97180192110329,98.95353736913624
98.25928885910864,98.14301670466507
100.12529078854126,100.06827433321334
99.61057273835557,99.55165805480726
94.49619267082907,94.4274668023618
98.78088098718936,98.72806371751274
87.38668314622335,87.07560365879704
97.5984655768265,97.55450476685351
90.94165389049849,90.61516744672542
92.75199260245732,92.55108032239684
96.31539963857935,96.21298774303017
97.28535006976772,97.22837041325386
100.80746824075041,100.78324204585593
93.42725525068123,93.22282316990541
90.76046854522936,90.16290687034144
104.77029527003685,104.67591980247005
89.43204176457643,89.10586019313044
101.9933701604128,101.9456636917272
92.41127604727001,92.03167073510407
99.9541748695693,99.84921228342515
99.76096961769343,99.7448798528349
95.96308720181887,95.86332308603927
97.96994901343693,97.85426581573634
94.73963039123356,94.67329408005126
96.02575826160903,95.85947262388022
102.35176973050302,102.2268610628041
91.85880513818452,91.22004015112459
101.35688607471354,101.2730337304939
90.09966774491802,89.56213185613187
100.55614846747031,100.48404157315038
95.21406462960154,95.08387523822992
98.52045756554163,98.46891181122203
103.0247061175185,102.95655718579079
98.1857175287885,98.15335073859418
91.38104340196782,91.00599485890946
99.7799244777037,99.68876223598782
96.40619877469899,96.25838882299497
87.41847598008215,87.13900293497461
104.39264776627637,104.36120536080212
98.28971091297635,98.26573999029891
94.4696860763242,94.28992510297147
90.83897717375962,90.61838909018941
94.91767576876134,94.65667100756094
94.2455378678834,93.98962928185634
92.56026335292796,92.37628210276056
96.4679989489515,96.28402589504252
94.64036980100775,94.46661874319723
97.42787321194204,97.33136850605251
98.23127295692763,98.0896264863799
98.48889080486941,98.45056245118515
91.93268080024427,91.7702263082551
88.42324692376394,87.95414940533381
94.14090990571975,94.09136838402902
96.71992700503836,96.5900130453403
99.37242973781227,99.28688381124728
100.50579162228777,100.37469510845503
89.6461058491069,89.51269987146682
99.81007808136499,99.76107049789573
90.85883922208144,90.70531032221086
97.64696196253816,97.5882186328808
98.98250213217798,98.85437420953303
99.55062474935808,99.52186970549403
94.78678584119723,94.67828825585882
96.57313080420974,96.48391330199611
104.69919102805709,104.4772680532276
88.52744613105959,88.29071929696656
93.21221497151768,93.17078784923605
95.40034124280946,95.25643517317606
99.73406577033073,99.70378051695106
97.47819817569265,97.30500042180937
97.04810758783168,96.91356942669313
104.12014277235212,104.06695245519572
93.96233514877153,93.87586272373514
89.13047363376926,88.86899247743908
96.75346949336152,96.73468311828572
99.32832135077686,99.2912726708867
100.25762165916417,100.19489452276751
96.86370385930373,96.63980626364467
104.60639660739369,104.54804662301271
91.86223919743918,91.47744415278052
96.57734347391397,96.4557700368981
97.23576688307638,97.21250999372286
96.59153036784215,96.51274558266942
101.61659877707021,101.5831215775551
96.32572280610552,96.24300545383369
85.66307429997795,85.44780700247418
98.7313331643541,98.55075373016574
94.02340597262591,93.8885065921066
99.7815793237186,99.54144174039243
94.11971885395732,94.02482296642269
92.13794946535145,91.6955656129542
92.09476324858882,91.96938967004517
101.8431620995087,101.66793039424667
94.37004235784666,94.21478504302952
97.87558604740731,97.77709721276564
101.98314726078564,101.91135367919343
99.17379045151289,99.09177586002636
97.55526415980577,97.53223183326774
106.29143836511673,106.12995910120331
91.3937866793927,90.97279042261944
89.84961572373095,89.4294129638382
93.20361333187418,93.12679203945535
96.73609339449122,96.69924556119315
100.1776610820488,99.97556538854812
95.59436875208004,95.55043927048082
98.01434097429555,97.99391384657281
94.03501501347247,93.9929848621179
96.41531989076078,96.16041087323644
93.93038433515862,93.6017990566426
96.67604530578484,96.63401371309608
97.0227484909741,96.75836200063824
91.44516597112575,91.0142165537309
85.53395289817777,84.6772062221672
96.03775805375226,95.88179717176244
95.91113733338035,95.8643525923209
90.0859174220896,89.79486989165055
94.07816710881042,93.89735627826997
100.06575679469812,99.98185759823185
96.69552403104873,96.67924410332644
96.00165404979585,95.7601173502413
100.10933150229394,99.40686010684153
91.05987386424758,90.94577054964881
89.88385302688351,89.64129668730175
93.22564549696217,93.15657233443932
101.84094184148287,101.77144064769719
97.54643210750817,97.50512412173269
93.53048382461073,93.06743665294275
96.45381841837673,96.39275544384476
95.69533543325228,95.54644098049862
91.32114628199574,91.1972714133078
99.91454269235875,99.89746145338464
95.45168708316362,95.40764037455541
98.92896959892609,98.84032596280238
91.21766460913341,90.81780770860952
99.76136075127337,99.71830485010354
93.80544002602757,93.48517106792809
96.31745941459977,96.27137078853433
96.76780308749632,96.17909623466585
88.71400511297186,88.4318468382766
98.94440381835298,98.87186856832173
100.03144926593886,99.85198679993309
94.27260523266548,94.1670024844179
95.57702547694802,95.47828820744388
99.48937680069716,99.43368750131867
94.91241322595678,94.84871543241071
97.71981746076557,97.62296322055192
98.12239261646613,98.02568555530647
89.43025590911198,88.9203977878239
85.955486761404,85.64376526776687
101.5648738745454,101.5099753669744
90.88368168202508,90.76874960906902
101.46301775924681,101.3147093673418
92.31096097318992,91.84699049483271
97.51951632071484,97.46009779628668
92.19243777927016,91.98394496830171
89.73590679897336,89.66594732004368
94.18834719389662,93.84428733568215
92.48336632961491,92.18420450630634
96.3654598113168,96.2828136662053
96.66265150423617,96.56285446431141
94.04111038083549,93.95617890538317
92.64562998124184,92.46664476100001
98.59515491589875,98.48127877625541
99.55305732901884,99.50194214556029
99.86417294786551,99.82851668938297
96.10128533962403,96.03351190839267
