P_twap,P_usd
102.06516106968334,101.99325953816313
98.91887473376896,98.8101881030949
101.28209554436638,101.23450097285226
95.83295349723804,95.74779472278317
102.13424980709532,102.01485892157656
101.20259291325083,101.1531535701783
96.6161522707033,96.45380929760465
96.88284882906824,96.77849751128436
100.82041489026774,100.73690101596299
98.62774528673098,98.59890911670517
96.52156407470025,96.48186383007592
95.99774260713191,95.88155097869421
103.06485400768771,103.00969022121421
98.37665985154231,98.33357301439133
98.95841830517466,98.92837479289393
94.46468200208818,94.36271020302829
98.16474820811126,98.14804255645356
95.74515576116393,95.6901351643398
92.27782056315486,92.1606990387724
97.2842324418379,97.26760983564863
95.07520048431272,94.91783256863108
97.9621314279367,97.89629117622515
95.72218986583532,95.69053537213628
97.65621737367434,97.61814637449257
100.94650804185696,100.89717265208719
99.10955038920291,99.06962011078043
101.18813499367542,101.14164458383155
93.2772814002855,93.2454134862205
94.9469524734227,94.89095867461859
101.92929866867611,101.86581227353662
101.86122852623247,101.83561226234666
107.0455496351762,106.90984661028793
105.12185440232011,105.07113016136648
102.47860243183354,102.24727950385666
95.82304886455945,95.73994020855999
100.92345742420164,100.8395648110255
93.57646529883122,93.49607142471898
99.08282827845024,98.98373819767535
96.94518518229248,96.89602323814515
88.2510607454857,88.02615281874441
92.9718403243548,92.82958404121332
105.22721280517757,105.19408579500806
93.84991044864651,93.66618288016612
97.35585263735153,97.29431033905772
101.6306452842398,101.51152256451066
97.84998491563198,97.80829946668187
100.52185649147305,100.49399352049508
97.43857427227243,97.26426993016207
96.27952406687889,96.18455830002529
95.3754241894661,95.15139195849159
95.20399685289591,95.10020217151313
94.69492142696103,94.15942684998649
98.84512109992006,98.80560453112749
95.82061643206782,95.70019302556494
94.16820866040882,94.10709591682493
97.07524740116023,96.97581389127772
101.3059679820007,101.25889999590352
99.19775688847564,99.08804413346417
97.63228124857707,97.45917443606412
96.95380302897766,96.90008973462596
97.24779436063365,97.12165884151267
97.01675452720988,96.96359244739695
92.7420611940201,92.59323977531233
100.91301043294425,100.89724234918904
90.44953110731655,90.14230643190594
96.48135910329692,96.37069950263131
103.57231911985824,103.54854061885959
95.90776594776277,95.85781593224405
101.47680088217204,101.39885504092224
102.64377354118898,102.58682216950203
107.39595562700443,107.27517142320751
96.48082177441101,96.34296523804466
111.4792477344641,111.29529817779735
99.65081282594122,99.55886775030146
102.0628425842059,101.95999814223022
92.89528238288106,92.76711180268678
102.55963689398124,102.50575249248041
97.83854898352773,97.78211125501991
96.98451847301803,96.95239501028357
98.09689615076654,98.06949886942621
95.55905971663941,95.47107241521933
99.46562497827438,99.43103955555867
96.10243153577022,96.01922056338853
106.34241515469452,106.18747077955253
99.85209119974805,99.81619257505902
99.29119805044353,99.26976060604392
103.42795826293494,103.36576380759645
102.08333868804064,102.00822671736738
102.3907835035968,102.25502094547738
96.29466915724471,96.20407784594674
95.72137093562269,95.68100639382536
104.21789879552452,104.14663068843386
97.9344295479205,97.87650364496804
110.4344450243913,110.31857072431104
97.54986190383838,97.49391494165745
101.6351072906094,101.59455333825619
94.86730733047763,94.78677436954627
103.33786648805379,103.26208598871108
108.22239784410748,108.12976087845868
91.13423523684564,91.03940502842616
101.91618335699481,101.89532486639112
98.53329752495364,98.50975755375943
95.68738073647798,95.64903550978221
92.8601979678558,92.72779102799811
103.73572772599857,103.70694733616563
92.7474157995735,92.59876545453858
99.47142208380042,99.42702226335274
100.97434479635744,100.85868107331981
102.48206296898468,102.4294697819658
94.00410742356999,93.94770070000725
100.64041375311403,100.61382150493449
94.84359982136701,94.6992090327134
101.2773667589061,101.2115628092101
94.64849781453478,94.58843095781573
96.39083702597468,96.24711137373953
97.16124671705366,97.03142435712574
104.76316029268457,104.73216820360783
104.01955844166338,103.75912745372904
100.31098676374542,100.27873365233599
97.71458314563648,97.67805695735589
97.85106876123753,97.80821258323307
94.86606160160926,94.79274906904153
102.92520761719916,102.88287745909332
95.5493579416749,95.45962295404156
97.78152600023942,97.760946108541
99.5306776512945,99.50308624733447
96.12427925770103,96.00844308058115
95.5540727594276,95.34597661712527
104.27736863037597,104.21028746645823
95.7982513938326,95.76541750923646
