P_twap,P_usd
99.7457828848073,99.74315914583218
99.78726407020473,99.7868897549127
99.05466632589629,99.05248115872078
99.37590870100811,99.37129486997274
98.8186650550436,98.81326304517475
98.78493236479407,98.77156633766859
98.84860668088041,98.84631758824291
99.31834268958112,99.31743522246084
98.84991171716051,98.83765944995075
98.95356923277004,98.9461244125658
99.84214933107769,99.83857265960727
98.15378352349093,98.14307006566678
99.5329698597209,99.53154915163479
98.63353438280859,98.63216453246982
98.54835602495457,98.54055446215378
99.80474592186998,99.80018058297473
99.68036837106555,99.6783860500089
97.56192266652103,97.54450568576345
98.51359911324843,98.50933391010054
99.47480444579058,99.47218360974033
99.17985175335559,99.17795451069213
100.64151788662944,100.63956243261744
99.90243640373443,99.90126381901986
98.90735014373873,98.90532744520323
98.21653747646673,98.20803426465056
99.25399191399215,99.24964837693604
99.71045597470564,99.70698151016309
97.34762035795434,97.31760204396322
99.43338271365818,99.43255966641577
98.31206023987752,98.30529649251078
98.98498678171507,98.98409654645108
98.2110267976387,98.20424827533266
99.66373593235596,99.66255060990645
99.37310996015232,99.36659998081842
99.62916221616531,99.62273865113116
99.10379566594351,99.09660427822284
99.54185066474996,99.54094113127073
98.83759092801199,98.83582349454987
99.85637206726068,99.85411580025688
98.73359101915248,98.7273196045254
98.66384644938131,98.65939581603453
99.00958355456473,99.00630353137936
99.73988525650572,99.73719722711934
99.1646148181481,99.15973626573943
100.06650007110927,100.06343963988549
99.38498636374453,99.38389999920707
99.01983739392765,99.01896503068356
99.01550658047357,99.01231534402524
99.09507842194753,99.09238605678873
98.50358568577042,98.49619687353594
99.42843391348443,99.42614151719059
98.67652548437589,98.67380929000872
99.42143544682605,99.41883088414247
99.17114048140118,99.16997536863356
98.30285472975092,98.28969689606541
99.36314371002076,99.36054220685533
98.67585323198843,98.66751318792879
99.97645454063125,99.97448893570358
98.95815400582498,98.94598073178267
98.94585381807897,98.94194007783085
98.80582594207459,98.80071970109259
97.68031176944206,97.66412572263891
98.84094062464008,98.82865245533634
99.89090836857687,99.89028055564064
97.95838651428176,97.95214405141131
100.19970106773975,100.19823637272103
98.05267392060951,98.03894241825759
99.03760680529584,99.03389401614201
98.98243864874054,98.9765507208864
99.84548599411337,99.84398749140263
98.27601536590576,98.25855379942554
98.7915208937418,98.7831883176373
100.33614843047559,100.33571345601632
99.39319151430006,99.39132775275473
98.14391677100089,98.13555680820029
98.08988789829873,98.0835937750847
100.42589932889256,100.42448260034568
99.3925527590053,99.38889599990905
98.91515310990049,98.91256680646772
99.71685533132776,99.71270856680619
99.58389104098418,99.57847695818647
98.68581276801335,98.67099683061812
100.05532462571368,100.05363787976363
99.71654513830526,99.7156618945476
98.48907141583082,98.46875720986637
100.26905385712631,100.2676146696924
98.92672773268443,98.92234183406492
98.8999353557081,98.89801821327117
98.33708583475804,98.3298458947511
100.1621194920953,100.16119695455153
98.68698934013848,98.68417434522605
99.81208828115209,99.80860805202926
97.97146823536032,97.96410681385471
99.96607009304117,99.96501610100434
98.77080407545144,98.76814262810922
98.25201466116532,98.24978702553888
100.1330954364154,100.13237488370964
99.13428250883369,99.12930447920252
99.23147078561615,99.22965474448334
99.75766524627464,99.75357272916442
98.45091447762104,98.44457962800774
98.73218045030131,98.72060687803052
99.60842583517127,99.60526568480796
97.82654846461861,97.819128381407
99.06059953637634,99.05884200546265
98.7651653490975,98.76330422516777
100.28186682468225,100.27815969474628
98.68138708178971,98.67576077253005
99.8715023915642,99.87072743004993
98.35951725171618,98.3489281461679
99.37894215740226,99.37657091512358
97.4333775384961,97.41100991258944
98.58350658806052,98.5772989841833
99.17129613042287,99.1619883780665
98.71031544809225,98.70872716269945
98.13444200040625,98.13087768894461
99.35808427634745,99.35722344086788
100.36749296982305,100.36620061182866
98.29225740790844,98.2847043925881
99.6341999815399,99.63230348446633
99.04267420255955,99.028026873055
99.2546464643136,99.25100466140626
100.21967186292079,100.21818773414249
100.16663462127065,100.16299727199731
98.35537598977349,98.34112358542522
99.19535460204204,99.19337667456041
100.10146083735397,100.10019467115168
97.67497152823626,97.65630429412104
100.45482089209872,100.45234838670073
99.56551447225478,99.5630801872879
99.14111631369089,99.13652557088078
96.99962166515272,96.96922377339668
97.90114269773375,97.89557365461718
98.76352902970827,98.75698142352736
98.57077586709322,98.56019614618116
100.13107058790312,100.12937248045932
99.06458554819322,99.06302851633414
100.12481451225135,100.12121323777686
97.69121457739593,97.67839449930756
99.5226586111297,99.51633916184029
99.74812643367359,99.74737330992318
99.97292172235713,99.97173966997757
100.41145592937727,100.41075033551263
98.95140970974042,98.94083118536732
98.49964761659129,98.49667418145683
99.55852569467017,99.55808928762481
99.5101817610233,99.50578502954527
99.79379318622482,99.79317060243702
98.60182832533586,98.59800303208954
98.29659950007016,98.29162832350359
97.80710815859813,97.7957139423734
97.73222595804587,97.72018248448828
98.74139889996506,98.72465868676171
97.95817109087854,97.95167569948704
99.09400290967922,99.09316400827949
98.72473067645164,98.72286286213135
100.36742747862804,100.36564093263038
99.54632871482283,99.54084271595995
99.55103197887847,99.54938574111453
98.50878125486295,98.50057096116349
98.41168757317934,98.40701107191418
99.60622648945107,99.60412780604874
100.29174893233862,100.28985112512716
98.65369020431459,98.6506264498827
98.904249885657,98.90144982283554
99.84027101661897,99.83965995492747
97.76320169300192,97.75341993263372
98.931808392962,98.92128395809738
98.16796027883493,98.15937411042044
98.96349604469987,98.96145266784198
99.65050855077654,99.64868758662229
99.19766301698199,99.19444873600281
99.71967093890818,99.71925556385351
98.73218113297682,98.72865773444269
99.15102735492786,99.14507309642909
97.49593459492036,97.46998895548484
98.72522412134222,98.71728428322419
98.20749890661455,98.18945295045673
97.87342845386841,97.8609627799986
98.63925622039307,98.62502536428694
99.21344204833485,99.2103363412209
99.91728051655899,99.91332068224193
99.51530965578684,99.51278999052867
98.70765680286357,98.69859656226946
98.06054523400532,98.05561726588044
98.78037859972318,98.77767359146667
97.86572766868586,97.85476220661933
98.39300085526773,98.38948102628015
99.23947817822338,99.23659881911844
99.74985437007678,99.7485109232394
98.32001183772437,98.31487832075851
98.96040562052887,98.9508955107932
99.41434103675181,99.40827552920877
100.49812332790368,100.49701358052137
98.53529263635608,98.53379979099381
98.50617605413164,98.49532405252484
98.06875525179856,98.06003893973036
97.875646805626,97.87000194509561
99.59085526219498,99.58452982181804
98.39398963641392,98.38834219263737
100.32952263556399,100.32915345998241
99.49902605300369,99.49395084839911
99.87865856388355,99.87641223122057
99.64927907634838,99.64850645462744
99.7015549460981,99.69323417088201
100.15112979558704,100.15015213559106
98.6937357273145,98.6922642591541
97.62721240413761,97.60161995594508
98.57999230520755,98.57647498164485
98.60990337833009,98.58268576126703
98.42052711911157,98.41231870504508
100.42418376008398,100.4235567744497
99.52062412538199,99.51908920893428
98.64898318161167,98.6377711962456
99.72711615495786,99.72442820936217
97.7494868704757,97.73874569080857
98.52553231137084,98.51480454686181
99.1247680540933,99.11963539130062
98.94143450059653,98.93953741546554
98.98099436840891,98.97468129815132
98.7361868202533,98.73317297332697
98.20765281019202,98.19726831928737
99.63842845088158,99.63475040992482
98.84879496914891,98.84674551669139
99.54985416575029,99.5482201184271
99.36048054947338,99.35761190203824
100.40581768863143,100.4043272549681
100.33677785790452,100.33620004320028
98.7654405840938,98.75989779704048
99.91701688562154,99.91465667124746
98.88155656976825,98.87952573993542
98.64591028953029,98.64007948760283
98.9879629428879,98.97413753629017
98.45076222264171,98.4442333449772
99.77222685397932,99.77017621236554
99.94766586954522,99.94605617237606
99.55400251994031,99.55178476781313
99.49344466698922,99.49097671272644
99.14605303808392,99.14375777344236
98.0611511323413,98.04163524062058
99.26206657081092,99.26005339941484
99.3196966519882,99.31667919360551
100.17844251276932,100.17654438104964
98.87526706006288,98.87175238910666
98.78940909221745,98.78777065270947
98.42757161461772,98.42348797789603
98.95222318240529,98.95053523212249
99.63505252545039,99.63217687092204
99.67670625278244,99.67552911903807
99.21925910112935,99.21611560189115
97.30703418719129,97.28783754102146
98.29453755338476,98.28669237263611
99.01073059107273,99.0009862969044
100.57792794889066,100.57706012151702
97.87647008283298,97.85927989032756
100.01817237543641,100.01180679588805
99.02810559846887,99.02451635853836
98.28908120534396,98.27859026402953
98.92782030239759,98.91859793052797
97.79018093562462,97.78309594265671
99.14762132753216,99.1464513364696
98.9526644788283,98.95080622217529
99.12613888727965,99.12273444774567
98.9316584644706,98.92905427314015
98.89076302302979,98.88735378897294
99.41766787387901,99.41466105640487
98.50536346020884,98.49697670981996
98.6048572013145,98.60208547099653
99.16899856701536,99.16649388183149
99.3819863061424,99.38084911143977
99.336944464108,99.3349950252416
99.77948883266048,99.778970446
97.8565303348465,97.84155925689309
98.20278403306243,98.19836287800243
97.70080476549676,97.68626424212029
99.32799036935641,99.32494203274241
99.72975392128326,99.72928662538318
97.80113366296018,97.78993743744553
100.39353986985887,100.39178693493191
99.41613863937091,99.41120218252831
99.5463607391137,99.54489927340587
98.4061420905844,98.40296100335595
97.72636081439272,97.71319600152113
99.12644605423178,99.11834776084828
98.91213632170644,98.91056287055237
98.87362398104588,98.87168349298436
99.5372640654087,99.53463773532738
99.03979838006879,99.03337041181027
99.4763542618834,99.47178585427952
98.88833106341171,98.88617647189795
98.58051993109993,98.56383916355644
98.82158225049542,98.8099028253976
98.59990987669055,98.5943716194183
98.49241072515339,98.48837617366479
100.04021966024878,100.03929477702214
100.50803623555578,100.50699671287958
99.5169303314156,99.5124702191464
100.02364083347317,100.02209835151689
99.61254594319531,99.61118804392908
98.00957643683249,97.9983930758076
98.37319274406057,98.37087271910511
98.64883823984111,98.63433864941842
99.24180412049682,99.23491015646738
100.39685595302801,100.39534756130928
99.3872784908033,99.38269873355573
100.02587758173162,100.02309278573176
98.80212793099145,98.79348316940606
98.17264463796923,98.16198985991686
97.84575247585595,97.82712240220395
99.77282075285875,99.76667298860706
101.0250177704611,101.02109343925773
98.64792416600683,98.64441759868663
97.67933575924795,97.66732756848862
97.2293738689567,97.19353394591644
99.14772809049423,99.13833036023324
97.80733584990698,97.79721499228627
99.48718804419727,99.48121992865941
99.59168347503731,99.59035635919858
98.87016512574563,98.86598408840233
99.3892279622336,99.38537509366687
98.76325217555916,98.75513277623746
98.51321518196704,98.50906265767325
98.24523139464196,98.23608959977811
99.3002460670883,99.29276461089557
97.37646673602501,97.35489976484048
98.65185672559312,98.64711098193028
99.76511927705856,99.76086003136083
97.8483908006268,97.83910870901097
99.91305334558695,99.90984678976585
100.62976924282148,100.62911359846244
98.49709863558196,98.49072117587468
98.223024419924,98.21214488645495
97.67860021590745,97.67151790713115
99.45702415377785,99.45486453428879
98.44504447725394,98.43713990107553
98.57019960686839,98.56806663562945
99.63939870001782,99.63801864321138
99.85321580610358,99.85224798437153
99.34344032804536,99.34139764565141
98.86024452756574,98.8518918356466
100.00301504915159,99.99869682742214
97.80834942864819,97.79519543686038
99.06206450176656,99.05634805141348
99.61873900147184,99.61697588422045
98.21338318190038,98.20488006403389
99.64084053266828,99.6381619003094
99.62023831165317,99.61316214140875
100.38713395332698,100.38598774561979
99.10148490081566,99.10083648460625
98.28824020007936,98.28230951340734
98.66208130194121,98.65926961442963
98.63803395545014,98.62694505564176
99.37418231854464,99.37208871843372
98.40789586899763,98.40360613074783
98.5842897282953,98.58164456588014
99.40497988836329,99.40304309991845
98.52457276696995,98.52214114235477
99.96720272450011,99.95987562562709
99.0709168645211,99.06593982515925
98.71521968333464,98.7033378622604
99.66909884241089,99.66497816110987
99.5958365181957,99.59126583526181
99.6664981687926,99.66586948190691
99.83623557051993,99.83338191914106
98.61284304543902,98.5929141863109
99.70789242043216,99.70717203531348
98.87953177554435,98.8737417277475
99.89710374625628,99.89186732777787
97.9387651373854,97.92067605955653
98.74764476801064,98.74218609745012
98.55638873903555,98.55323827225098
98.68338839692805,98.68028703309888
99.9601712481421,99.95967560764274
98.24871355998238,98.24191881675851
99.08036699366275,99.07552458612403
99.88701758482247,99.88598296919963
98.91767553955113,98.9116878296957
98.90013675351418,98.89678064855198
98.7928151491816,98.790750129064
99.28581606413353,99.27796509419333
99.20343360514237,99.195082903359
98.82312254222488,98.8196623530574
99.27014869247706,99.26822618249598
98.72736148964043,98.72133504336772
98.29152149148851,98.28691767893726
98.79358276898985,98.77971956001016
98.9053141899434,98.90335976348005
98.77121948488924,98.76830457880418
99.35288745251833,99.3520482860249
99.2021603567389,99.19765441385066
99.61257109261946,99.60914405677401
99.1106290988003,99.10937680782628
97.7164278679084,97.7054708724118
97.80544944739717,97.79478708779097
99.11250314968943,99.09877817942944
97.69418752259236,97.68751730900371
96.9638142571845,96.9417604577402
99.21470893875723,99.21178258448148
99.81732841908335,99.816433248023
100.22895402472717,100.22781425274059
98.67855790413776,98.67390175973802
100.01086309857206,100.00904307829671
98.10743717547588,98.09836161603123
98.5870748761603,98.57156413475992
98.96373973787456,98.9589735410197
98.80938456088852,98.79608947763725
99.3856924451638,99.38299231862891
97.9498309633707,97.93807398445512
100.6678007177008,100.66529884863297
99.80829280720562,99.80771319606619
100.08395098362804,100.0828912058006
99.52806769906789,99.52435868080435
99.63950297474555,99.63871816741718
99.7316293975803,99.7302434248028
99.62035619768838,99.61889131543674
98.686329308655,98.68181894777277
98.94086381102221,98.93207459440983
99.12516656072043,99.12278262500607
99.91358720955499,99.91259705938313
98.77423249239122,98.76751282613
98.01524394792393,97.98654945194653
99.82350128288164,99.81917570735499
99.34558713379504,99.33960189568268
99.24996976816789,99.2467029059322
98.43522031903628,98.42334828257955
98.42514104953295,98.40478706440999
98.25406986663795,98.25065807066272
98.90219379268272,98.8916917268916
99.73718395931326,99.7363806071453
98.35234633336148,98.34521262954014
99.56769768408395,99.56378792226198
98.19059720569886,98.17981348675112
98.8862124069406,98.8782789925466
98.29627029885283,98.28679932760116
99.08053436283055,99.07069391283784
98.80268771104812,98.8000719795028
100.50795373200013,100.50659816299073
99.911929015955,99.91058322362697
100.0483220817178,100.04759791667021
99.69785794457793,99.69654008077731
98.80657319686821,98.79974565233863
100.13738613555807,100.13675283332365
100.1346492825663,100.13396693815794
99.71132223315135,99.70943481856382
98.31489551906363,98.30451354835813
99.31406804938439,99.31255222113846
100.39197636653829,100.38993655673829
97.91161575524612,97.89820520336576
98.012037418205,97.9999648065266
98.5834731434566,98.58070104618551
100.66518205410408,100.66204536112674
99.75741745616307,99.75663095289674
100.02357298836722,100.02209331618117
99.39686037348176,99.3924380175039
98.88435206479056,98.86933735018496
98.34793785556867,98.3410975030794
98.76591121766816,98.75813584393309
99.65401768400972,99.65055842154091
97.99641246248999,97.98072827468833
99.16191882746637,99.1606818681364
98.53734178624559,98.52950294234856
98.96734642052718,98.96544037079954
99.61927625548428,99.6174352117251
98.37709579099158,98.35617227653138
99.52325016194168,99.52248784021528
98.91505671647123,98.91375526982773
98.98149583815855,98.97237680109423
99.15887464839801,99.15831387385602
98.62259335072316,98.61645022631319
98.43793812582315,98.43474468252901
99.44230491040182,99.44157124511393
100.11962756713854,100.118933239311
97.40518464188152,97.3902209790343
99.62015427597069,99.61867216296032
98.48254290061938,98.47690566306821
98.08581618657135,98.06679290664022
98.58403999419565,98.5795140816425
99.55715063603586,99.55200826477834
99.49412878883182,99.49138125000056
99.77913932324897,99.77632347341797
99.58045427488041,99.57166021775572
98.19164042925885,98.18315027115614
99.75919080752097,99.75429989505012
99.44257250453568,99.44118697924515
101.97740896457981,101.97143742992716
98.57326433074931,98.570224012334
99.05170838313674,99.0498546311668
98.03398996718587,98.02959579978139
98.6370056765651,98.63460864973945
99.52168945304085,99.52102884798887
100.24914469170531,100.24845424044713
98.91262513720136,98.90643047919689
99.60150668467973,99.59643665480029
98.30876230845978,98.2950404345409
98.11118723126575,98.10513168266444
100.67216696615917,100.67149394854354
99.0268114871837,99.02277905269422
100.35467499673392,100.35301600182476
98.8541898447983,98.84580016577777
98.18628962668674,98.1749046852165
98.75012414366752,98.74705553727962
99.01777120172346,99.01391969333724
97.76868855241484,97.76082398341661
98.97348294424093,98.9691269553922
98.0986649961499,98.08739390792495
100.13022911010668,100.12919235751332
99.91126411278782,99.91050178205433
99.84972880920877,99.84455890965458
97.91570435121483,97.89790147588963
99.07238409272492,99.07041459306396
99.53924393839658,99.53798774087011
97.93768628674565,97.91630875707023
99.53593227628699,99.52993218834689
99.04030362419425,99.03506021641847
100.58843904873265,100.58533868453611
98.58937950485277,98.58255924820355
100.53966428360224,100.53783386073093
97.86440896393898,97.85411435429009
98.29811228797038,98.28818841608833
99.69770168679223,99.69705039331801
99.89079854582664,99.88628252723349
98.60152733521404,98.59433204540298
99.98528994330714,99.98471375298791
98.43079809969674,98.42507392817429
99.45249508578358,99.45110632360881
98.95437827467472,98.951894180703
99.38918499755331,99.38622941612971
99.33132353315509,99.32796395389512
98.89950415369769,98.89310316136874
98.68872890010988,98.68575325263093
100.27624657458038,100.27449722603608
99.68282165293225,99.6801207435476
99.48321992077989,99.48061932472649
100.34419197540947,100.34335496180437
98.24809851047993,98.24137740021891
99.8486078409039,99.84743152081546
98.7597074938673,98.75326208199873
98.88489199251741,98.87907943901615
100.16409789501299,100.16317024949262
97.89908685724309,97.88355895848778
97.99924016768423,97.99229607447302
99.39605245141803,99.38947553504252
98.24614559786569,98.2348584702852
99.08226776483096,99.07903293913559
99.47209866555224,99.47078531452637
99.10595037172305,99.10472177790999
99.58923990975289,99.58821310611818
98.39353095175511,98.38973513974187
97.85689387360513,97.84505085720414
100.30154885657575,100.29617988460271
99.34652301181897,99.34476566786495
99.22562525440384,99.22051915797614
97.541805296359,97.52739237449464
99.41086270103428,99.4034519125632
98.06353107221186,98.05507432310314
99.0548673892018,99.04622132797121
99.76813415588664,99.76618029785081
98.61035361071863,98.60469175400857
98.94658533636792,98.94378991232972
99.20888523851167,99.20761832880912
97.73483985464227,97.72322319065944
98.07190505249928,98.05625336462619
98.01767479526708,98.00809627730804
99.54781611957274,99.54712393652983
97.6226250559825,97.60209545104077
99.49331127861713,99.48686960090228
99.15564868182786,99.14512177878626
98.94919214098122,98.93823804172408
99.0536592413721,99.05104279201176
99.11230910132608,99.10900050640932
98.25156666253784,98.24804959037414
98.97290301237439,98.97199312745116
99.67052338227928,99.66502950350957
99.12763136388801,99.11808973124307
99.44652925294474,99.44471134845318
98.47934413954445,98.47566117339765
98.1765029861062,98.16889631660241
98.9608991363142,98.95338990619597
100.2010807594823,100.20027345887311
98.85472980669464,98.85021089664293
98.83143877640833,98.82693129158355
99.42338617638401,99.42212504358078
98.635068432269,98.624602032326
98.77582510343653,98.77126170208622
99.08105838436921,99.07512357012382
99.60042028971364,99.59742484982738
98.97656208404112,98.9724202867756
99.26304722107021,99.26045861870031
98.27885818741528,98.26742022346582
98.50414710838426,98.50038351712917
99.73726191878255,99.73689477355677
98.04201669151888,98.02461428945111
97.63636915036638,97.62049579767262
98.136402894192,98.12383726487535
97.37722918221628,97.3617086927781
99.63841638104348,99.63022072881932
