P_twap,P_usd
97.54896664510454,97.52231481104754
99.12054838642655,99.10173036968531
98.21512724368756,98.2104582231345
99.33824149122067,99.31046490322082
95.51556905648644,95.48774256696105
99.11966378288344,99.10364812639695
96.97518008420145,96.95594154927763
98.05687279696056,98.03844133695537
98.20553423745542,98.19344605567247
95.84877583722529,95.74493113077828
98.31955666808837,98.29666797986225
100.01987909439588,100.00849208637466
96.52659124385359,96.46215144469133
99.92354575784135,99.90204958040447
101.33953447363025,101.322988107396
100.28899427342527,100.27291946599387
103.43178959643987,103.37184127716544
97.08786811411534,97.01100258868952
102.57171510773185,102.55341487571157
99.34809773178516,99.32907963990085
97.29925499854211,97.27781234898534
96.42678280130926,96.40481413459769
97.93119622319676,97.9059490216311
96.06434514633447,95.99184050716208
95.26636504212338,95.2339415962869
96.79914691728887,96.73508639180471
97.81081981138954,97.78838847004971
100.2522458720013,100.22816659778401
100.4267242150723,100.41841878192807
97.53636041736304,97.50521930306404
98.76478601477785,98.73489439861243
93.76580754306144,93.66859627339171
101.69016195462272,101.67166279786927
96.52240942928607,96.4948661593775
100.84333719150717,100.83772428901307
96.40224193817814,96.35196287032575
96.85390375669171,96.7458561088811
98.40302054025895,98.38475181514735
99.17023175785843,99.14603324419949
97.21783415492577,97.1836143059181
96.56467299014894,96.51412142343055
99.83547067130493,99.82483054621082
99.27865345214215,99.26676838797427
95.53909457081889,95.48554251288412
100.70497333784525,100.67607432026176
94.57258012135968,94.49322635114653
94.65594451983029,94.57535751934273
101.78364524927417,101.76904608312434
96.80591406641963,96.74534493900381
100.65608850878976,100.63234009162616
97.32457790721588,97.30693951050013
97.11560395064582,97.08640086740242
100.02271895166939,99.99942437338788
94.10502678516474,94.03655211841759
102.99565693747736,102.9561918991444
97.77076111940862,97.7332107435464
98.02275997495482,98.01186987034662
100.41767127394075,100.41108380775258
99.71112073735972,99.69020982573538
97.22489869885023,97.18270578361947
100.20751435161367,100.19548815231272
96.54267569310649,96.51805051272183
102.56130311230932,102.55196236146166
97.8002590305028,97.77084202945574
97.24200268497249,97.21580774253984
97.41954105964538,97.4127509130627
96.90649353936,96.84409929640016
97.79168007605882,97.77891025949573
100.97302296811766,100.95417700116877
101.19559758193313,101.1872545267785
96.49684574715704,96.45454281344317
99.15106138416982,99.13761224239938
97.65850155173413,97.59582393247874
98.69793466227428,98.6943109062452
95.46644451329075,95.43773431798314
98.42456045150537,98.4193487648881
96.41316679789392,96.35153743920131
97.08675147508109,97.02554662697578
94.03052114068731,93.88055224322324
100.78498628458517,100.77866284795853
97.90297558009247,97.81492521235258
96.58689984628175,96.53845504916698
94.21351502133079,94.10581017642461
97.28366131251421,97.26594529573593
98.63069895253356,98.59871874971388
92.52635596895523,92.38576474776892
94.8272779165813,94.76009050388747
100.23775390893107,100.22741851980078
99.84744667156949,99.84302522093654
97.9130580720333,97.86965857761665
98.15380443525697,98.13770255263127
98.31180340287933,98.3039499607221
94.47865488457222,94.3764566291646
97.18764019420341,97.13710804374251
101.33642697414318,101.28077330817932
95.1940531875791,95.11208291202247
94.43265257381634,94.37909681758998
99.72903376777141,99.69872385857325
97.38170965323536,97.37421773000396
100.31592078788307,100.30436647489519
99.49463201964983,99.4366557494453
98.80748162599944,98.79494489028006
96.53914272490688,96.49159370701985
96.17794852983754,96.1117302140867
98.7678612402038,98.75910438034506
98.40163813962629,98.37454464917016
95.89519688175741,95.80055571773646
101.78404944045433,101.77192938188055
97.42226304397165,97.40300428022182
97.03969800956719,97.00823424927628
97.21070629740501,97.18611208683201
103.17001882813639,103.11959273355593
97.9640028098225,97.9252654992034
97.32854732096959,97.30065055523299
96.90595590102068,96.88546781922751
98.53563262331149,98.48476495091279
96.47230837445132,96.44334166432286
96.63995782816747,96.62571210213386
96.77060910177848,96.6884181273265
92.13421227899806,91.9391335036576
95.09266309697901,95.07045948156681
96.96016455716853,96.90069415276355
100.76598168629998,100.7604590211834
99.51714285318104,99.50869920092035
97.36869983536127,97.34038465899796
95.17289591366938,95.13831290103158
97.37978453216724,97.33127652316757
96.87441135774571,96.84058520986831
100.9903627142535,100.97588259704301
97.67849801143343,97.6616969854478
99.51805237456841,99.50257827931277
96.24070116973934,96.17167804776882
100.44435842939951,100.44051555613049
96.9402791693857,96.90373177549027
98.4220486467992,98.41325194494068
98.230594166846,98.21423708424001
99.15019366589722,99.13408964958307
99.82411889131372,99.80786753535428
100.68997420226607,100.68340026272782
95.52748806388745,95.45383058359558
95.32149593348112,95.29182479943678
97.89862211352782,97.82763385387324
102.54700047506323,102.53634962242633
99.23979896909276,99.23076011896046
97.52601349119614,97.47594755333279
99.33743373270849,99.30469180279181
99.67265857579552,99.64911830635066
98.47261524612875,98.45670082407537
92.88227515951203,92.81326588594253
99.60248432473281,99.58271116610914
95.14702158799362,95.0060100474809
95.94858798034507,95.89249865750214
99.19152913332704,99.17055184928178
95.81126256763133,95.76979736860078
96.85503670624011,96.83358057208648
97.56641122388746,97.54598158442117
99.44433362663113,99.43997604799483
99.30055600160586,99.29625092852477
97.25607985041592,97.2127331472952
100.05056551824282,100.042289386535
97.31697085475791,97.26092649207733
96.5142945035592,96.4637013581232
98.13919896214846,98.12110389915593
96.15432955092052,96.08442123499415
95.9074637226309,95.86205848671635
99.16354205574542,99.13275569437097
103.65371124490841,103.62723639032228
97.37615133613161,97.28954142973693
101.16577070032761,101.1541085207861
98.65471380652156,98.6342517674007
98.00239670651732,97.99671980695994
96.30969875383944,96.27397847025044
99.22954126927264,99.15135981545276
95.85731013919953,95.83659901687224
98.31160498915214,98.3019306347078
96.24252217582743,96.19832783196506
96.17536482501517,96.08134864604335
98.94675293419225,98.92735831643094
98.47210757061909,98.4307913146816
99.41001995455161,99.32716458054202
97.78336003216633,97.76913517575235
98.58246454023337,98.56206276333283
100.05257937293922,100.03689099398346
95.13028781705388,95.0766322948085
95.04548857500694,94.99674814096277
95.62368158709317,95.5408373340631
101.10752544703205,101.0844834638343
99.32425002948725,99.31861767641574
100.39427222377742,100.38302699280116
99.39233219169851,99.3646017894682
96.59060952115762,96.54516663460139
98.19304800831604,98.1797374810275
97.08236456280157,97.05194720458759
99.71343163295894,99.70863410079313
96.07634906987401,96.00172582608035
101.2775267671582,101.25502006632381
100.33976195761754,100.33212081505451
92.23498226920542,92.09928799806376
97.1330223727925,97.06511314010625
105.37550414855144,105.33004818008487
99.0068659062595,98.99370740152544
94.55730491019548,94.51221136632107
98.41566106139305,98.37161805525116
95.95085241980901,95.90654874241868
94.36587110161834,94.29201579061949
101.8643793415468,101.84213656340918
98.7098481419732,98.6888672962888
98.37465825753965,98.3655091365448
96.71116429675997,96.67161358168065
98.96432585180283,98.90485003517496
97.92214496026534,97.91385250790972
98.90925231416796,98.90457062712014
97.99345054631729,97.97022179148254
102.03519543491937,102.02822280372753
96.09786466150803,96.0568646100828
98.42322776153321,98.39825590194238
98.73966342881549,98.70749330935158
96.8773259723402,96.85372826727084
98.19714503829475,98.18259359091917
98.32441682666786,98.28586222787781
99.14564676275594,99.13442844252768
101.40533350917562,101.38623357012352
101.66634459533874,101.65767753410967
97.13539975727525,97.10674064111562
100.24467983374012,100.23346287331732
93.93963936528463,93.84191972823118
99.41555817545586,99.4073994772554
99.17420533893048,99.15956512057791
102.29901069706347,102.27172096260911
98.27435984941727,98.25321227007868
97.15265720524174,97.13147600464504
95.22573882596771,95.18467172433432
97.16777542222749,97.14217475410923
95.79350579528129,95.74061786488038
95.23366815351075,95.1773816372622
99.95974611813708,99.94956380591525
96.05691593559646,95.97321143749751
96.08736833199463,96.05803656092401
93.39774449016542,93.32777308870345
97.21689397384796,97.18538336368105
100.36674901761286,100.36331448399935
99.23462674068776,99.21862720383139
97.78216730929734,97.76119841781325
101.15563226931859,101.14900365634948
97.81763545037009,97.80638732384337
99.6585497514605,99.64461627806331
97.5171748654758,97.49751200759064
98.57289518071073,98.56400360712087
96.32675067127464,96.30340115350093
95.3757302124717,95.27504773154233
98.34331202426091,98.33664155478192
99.97586073261792,99.96302089543755
98.82587964762428,98.80110163501837
94.9425599823779,94.89424158238354
99.08083516474207,99.07758860817523
97.1482631478079,97.11198717559701
98.19853292982287,98.19137759493992
98.99589707409795,98.98941760756816
96.84848670882705,96.83325669654417
96.76053579795206,96.73072781375727
99.03475404813429,99.01573950759543
97.57829042626224,97.5391168680213
103.54294875708564,103.51555940913174
96.11950268714709,96.09503480583017
101.65707378089233,101.64133187727464
99.6130704358756,99.60228100373092
98.04597596519189,98.03207767822985
100.46655765221831,100.4511097464209
97.74218201043529,97.73028311671418
95.10806933912215,95.05577803268503
98.46834747533785,98.45009037157493
92.25527981950046,92.14414831382705
93.19045449025376,93.01433874991758
96.58341289733886,96.57337289210453
97.01496895192709,96.9964213245354
101.96060300812424,101.95397750715226
99.87136429636901,99.8573359359741
101.04417506198999,101.03694076255863
98.09591928813727,98.0797573925717
98.55701106934221,98.53451558272893
99.96633337209165,99.95949031367638
100.96265256513348,100.92958615997819
97.6361031432616,97.60693720287642
96.64220341809633,96.58679358107125
99.34517348940706,99.32082895302791
97.3994629887251,97.36615006590428
98.77517663237354,98.77009780226874
95.67446294937669,95.64047623482355
97.2016243301484,97.18823170070462
96.22589868140072,96.12429484078471
99.03855152397482,99.02048219790466
97.59813407146139,97.53941857245663
95.88654456854687,95.84940939576617
100.1039577756864,100.0962804310851
97.07134971856303,97.05875649622622
