P_twap,P_usd
96.68806173742728,96.00262162436036
78.10523405649197,76.71139222736228
103.20118690312869,103.0338930523191
83.84121324817802,82.24798532455969
90.90601087397437,90.7412170054282
103.4118789564596,103.27107092336345
92.64709709895686,92.42538744846502
81.90953361160977,80.91768278567694
93.04461650636996,92.31278805649842
107.37844801014084,107.08311018910555
99.31686719197329,99.2015376810142
90.13191647588467,89.9017274984663
76.35924231844851,73.94628778057968
99.08734545764842,95.59831214061947
85.91240504928659,84.52128966264799
88.73675927578017,87.99761318562524
101.0601162447608,100.71676409163241
95.018321168526,94.77363093457281
85.37790809934948,83.51381972960408
88.89982731037031,88.69900376117802
103.47935985111859,103.2397571915707
115.77355549985288,115.34213504973613
99.47679139297212,99.36419766721191
101.54195215127312,101.16453930797934
87.79257615975617,85.99379998168521
92.55843059490235,92.32388886681066
92.47254051642118,92.14804173473823
92.12858253832596,91.20421795861769
91.00018954862071,90.45412030830146
106.83938010344119,106.65337734259684
94.02117084786471,93.48262321024045
99.75910295568038,99.5635888137521
100.34043616990324,100.18515450048017
92.79897546370564,92.52182896581654
107.21155115435641,107.03566464093376
107.14942230095794,106.99208538656796
96.86067134319826,96.68603766799144
100.84704529920414,100.52603388723085
95.11773449490552,94.93912801223655
87.0799755145292,85.46397036351914
88.03119470544988,86.39076750093854
108.41199269730605,108.20110988518873
96.88070882706452,96.31688204866781
79.99040554108285,77.97151591264374
81.38178828945819,79.35931203928725
89.10671714700136,87.59972390011875
100.77945597833497,100.61465377900267
108.31031080775239,107.90658389675463
93.60787109347412,93.41399137808735
99.28937743475494,99.07556603699102
104.28615951748266,103.97979633021818
88.55113505288962,88.12745833590122
114.20254493300602,112.82986062418698
101.32057749471595,101.13338653966447
86.60991906639799,86.12169851824115
86.8106500942004,86.50119124741225
100.82839586986398,100.45168574279182
92.28903680239597,91.96906928644025
108.05415490708393,107.67322556933448
88.07586602681374,87.31463165725859
101.16650499847772,100.89700161435907
102.67450457327054,102.48793621431773
94.10290251465376,93.92496304993261
87.38576465984607,87.2380939566861
102.7364009423384,102.58084407713298
100.1732226843816,100.05820889741774
90.9565222817735,90.52096270450042
84.49611432589094,83.98127725551012
117.13407521479766,115.73881821238633
92.38827607181453,92.27748693805603
98.68924639515419,98.58561228254867
88.7935703896652,88.46871751848846
90.17608864960998,89.98945550098064
100.12369264026223,99.9341128829432
86.10159631018821,85.65088382125245
81.32537640606361,80.77437725531468
81.324180904007,79.53728420564615
98.81419390475492,98.23447332839235
100.59146734624319,100.512001292103
97.81821814559466,97.3670804234745
92.69694226432809,92.26821466389643
105.71522332277873,105.52464962430379
98.16587736178222,97.86434609279638
90.70746295756318,88.0780960559137
107.26717800153921,107.05673037181202
108.98554062236957,107.99332862967577
102.65235593480578,102.50524749817552
100.2695744417284,100.08069044342713
85.1847172650366,84.04034228503996
93.5153162664315,93.29995402514629
125.5318482036233,123.88185597094422
113.12224118594924,112.78048368361097
100.62531039336558,100.23394720558277
105.56972573829198,104.4782604693945
98.76491104756127,98.59682513440487
111.70699833620196,111.36415152973503
79.06266860320939,77.8642764138732
111.50396792688973,110.69863169966908
99.82771625169576,99.5787648626707
121.46277644026655,120.13007290723635
82.43726722711759,81.66059846548133
93.22339067837494,93.05072467605285
91.65497812257061,91.48258798428724
101.08457576750762,100.96107544049782
86.47762802591544,86.13968665557756
109.48900189352352,108.9172412417111
85.79668337607896,84.76163554610429
115.37441752010665,115.0534162681189
93.63396683362464,92.9596983354434
103.9527372435549,103.8488651327576
91.97034367799924,91.39568634618865
100.0702649511247,99.73576947388358
92.3158722469403,92.00951492324464
104.08849577677886,103.80613166497231
82.69949791915913,81.9624128386255
91.83450413100665,91.08841904814807
94.994630883296,94.84435034165344
108.42187980009935,108.23258369838454
82.98683061127188,82.16533528751647
102.59769848960204,102.42188282653075
98.75527833768552,98.65843629161729
83.95477883701315,83.41762234003554
79.36832903025858,78.05981926536201
82.41120727308949,81.0970426860492
68.25921505568277,65.23022298181961
98.11743420593655,97.91615656707047
83.56280653510545,81.39495313905798
110.27725590127935,109.92636300134416
110.73512516955746,109.85360739975212
106.46368017753706,106.03988714059125
92.66066299652357,92.03320114384611
102.15026695973029,101.71933662461299
89.34561391490543,89.04265661790457
97.84580098180301,97.70587705651066
95.1897743214535,95.07375008160417
85.99110858144752,85.114431141353
85.85094778125159,85.4266145889178
95.50427587907681,94.77858916011145
99.89214282145886,99.33258174602997
88.92338799338854,88.42465350297813
93.07446927893093,92.77504280515414
94.7243035165093,94.61061678523762
85.59866221234667,84.86834226703529
74.95331084730688,73.90067284734235
111.77054466846033,111.29449972738861
98.84911882553948,97.9420424046269
94.54356419824036,93.71754880823553
94.52680405450144,94.43244854640753
87.81800373751938,87.51031378789976
99.00575689696345,98.85842490691687
101.98407482881603,101.71729391887037
116.74900849230431,114.19621128249008
111.02599663127143,110.5756879584114
91.72687297325301,91.64306960841937
87.97970059998015,86.79622720953812
110.00418455574876,109.66384109750531
105.97045693932789,105.86620156250373
116.61755484269017,116.12398333874543
93.95966978695827,93.59543429180847
92.8090862091769,92.49526606565344
82.22168346196462,81.77625153178923
87.58046987959261,86.11106857367957
105.05609812001642,104.72078723322633
104.38870057052995,103.78073692437523
95.53247906183013,94.92054988903732
92.80830567284842,92.43738511397095
91.53946512964447,91.34181018736703
101.21867521930056,101.12964963853689
105.22694882418655,105.03615979139752
99.25186646726746,99.14029432854008
104.24552319933652,103.586433658235
95.99363062175057,95.89269762069038
91.07178234222336,90.59108669640595
91.8170649313297,91.52000296079109
81.62651162329418,80.60637752655249
93.82628121250808,93.55052484871203
93.74858363835637,93.4129810489628
105.94358544618055,105.42711223817429
91.8832742876924,91.49956579660612
105.04590286122941,104.90271344734104
104.401304021963,104.01807691119666
96.24648889425517,95.96565949945128
89.18630437780912,88.36461402757111
95.30270593335767,95.16956160337239
92.72291518420153,92.49994310051206
78.13106273441169,77.10884637975897
92.71331577955905,92.57996803108651
105.30570255298875,105.07858710260884
87.53757698182925,86.61007952650885
97.35130711896969,97.18951326480435
114.86188627232417,113.82487418089566
92.46272683831428,92.11834632092415
93.99312759977154,93.84021028969669
96.16505375093024,95.8015588713806
100.58241670535064,100.3180226359858
88.82855538906993,88.07016657694761
114.23140479405966,113.92250940684019
79.65545949803533,78.47547768712633
78.76376266549129,77.32862310375658
89.84810230234167,89.34781282452253
85.63687309636651,85.26809951042475
94.73217780510758,94.59940771859189
99.80989894322367,99.31167478587108
86.32476212033127,85.02382712791633
88.85092078686168,87.59069750589356
85.85292119066656,85.24879473623483
99.93646111338559,98.52824634416463
102.54910572491785,101.43089952446215
102.8587610906662,102.74271136070904
109.75534881309869,108.78790261158915
105.99838272656353,105.65277538836591
80.5029828620647,78.68717036191877
86.29682947872858,86.05594587286772
91.13484108069837,90.67063744846345
111.42498733368379,111.05670137636262
103.14319230455365,102.87291147464133
103.80200350857976,102.47667302171898
99.73609854354883,99.28329331606835
105.3961742493179,104.98089501556264
101.05408566944995,100.83746546932558
94.33158922476703,94.19747196996165
88.51748584676484,87.11726545770588
79.78175566546881,78.47992476356
97.40249169204193,97.1911919341193
101.16115809203535,100.84150118193482
85.01015653633004,84.08681382433383
83.55764107564079,82.59458951625136
81.95161956461197,80.48611071947273
115.44643134190567,114.43088923759798
97.73017537502078,96.91988302581827
89.6094120200959,88.94589842292828
104.29150963814749,103.90552704648825
77.11865164117712,76.15210261239139
85.90364986028676,85.64280498538903
97.53495371813953,96.74503246677055
113.48982448523012,112.35146655080733
90.667103868265,90.15322259597755
89.34845186001571,89.13632075941459
108.29840603375582,106.00699865651008
94.81990085235802,94.45048291868525
95.362745137591,94.80056053208712
97.72430192691796,97.61533482071779
92.80001911621676,92.50545772822466
99.4365981200362,99.02914734446753
108.28416752216664,107.74446282635445
94.78022641089169,93.95004820491812
105.52433763427106,104.87322166701236
104.82188278155934,103.5363669893598
97.43558855006708,97.05986257072607
85.1116681308579,83.42061936600223
89.8292301766166,89.62013826588688
101.96052746844504,101.67108348161932
103.66692896522645,103.38231583250965
85.7926210626423,84.4765495944756
110.45023869841101,108.4447942075168
108.84245878150122,108.39944774087785
88.95041684073266,88.12110384099012
87.71779180762475,87.39498356201058
95.47896242094717,95.33754057494973
99.63441569286468,99.45276149321411
88.38077623162847,87.78972022123851
93.89533787967633,93.52631971099731
93.82224841654948,93.48076983348203
93.27536281094613,91.72586278425973
99.7018914052118,99.46944457761631
107.14049585022877,106.82936925287504
94.15289374086811,93.1448106141905
103.26187292217432,103.03265771698634
114.67181857955998,113.8212314174574
107.07722932900585,106.76707539404912
89.96567623102027,89.61364236024096
92.79491179904055,92.36047787107535
84.43215772125497,83.36271379557816
84.87173888701605,84.55589289991333
104.46428758906315,104.30158268585892
101.44053611535351,101.03824594773981
100.71739216352653,100.35405681198982
90.29923585003728,89.69149341918622
81.15387527480738,80.44391319487228
102.74308213653526,102.3892927674462
82.23828296157944,81.9135174953917
110.15187070218438,109.86837612882744
90.84813140957439,89.97227973751532
120.4261461707281,118.81510682537385
83.45173184148436,82.16903755207407
107.82271117571581,107.67933380719873
84.48686879589884,83.47625951657422
82.43773913400517,81.87319954955007
99.37961591891857,99.25609753836113
90.19169230742018,89.52344007401514
89.60669805831081,89.29657854024289
104.22133469413939,102.84533459424057
105.43636966043233,105.2919498909894
96.65623695333072,96.48641390380233
91.09219409590213,90.8376783452503
78.97365402100618,76.82964039658988
94.0536518075726,93.75928572297468
92.31084246133334,92.11835989270584
94.32182817019194,93.87283859827834
98.61288185557389,98.30932828256691
93.81117753204197,93.60123055871843
98.12327494224388,97.6953371852753
108.41757441467158,108.2999492739087
87.90511471043347,87.53211062825768
104.49810491008493,104.09587290356716
107.2774831655288,106.78593670281498
96.49437052771958,95.93084146510925
105.80153470458833,105.29189050019717
101.45278649337082,101.10672946035413
94.66582070280774,94.4593552899961
112.2466779106661,111.73732730481903
114.7535246035489,114.27973080591299
83.24336475213592,81.44531104830968
111.16995256385457,110.88149387467868
83.43243630072818,82.75084232216781
88.0414004022705,87.04244162551845
95.42743408060137,95.14000436604222
106.35683716173838,105.89748501995342
99.2263129679423,99.0213270677974
101.9756131571048,100.63034658748988
92.57045998677285,91.69005085509652
91.13179229736586,90.85458490627934
87.27849486158813,86.97910385415341
100.29289785890343,100.1391995822761
105.56912185656556,105.3393922502071
122.75785950717297,122.03416615460276
86.65462000774416,86.12753359653632
85.6577293846543,85.07882987438778
87.83943145237305,86.71343302777906
90.24403618424729,89.03205531368262
73.90177877110871,71.921760257304
94.25550327154626,93.86900211025495
101.23115013748637,101.0518959053236
92.1251524315414,91.72266504440718
84.29285681899188,83.06988317339676
97.39172542389856,96.62250963792347
104.57109579890125,103.83697177766786
104.51298279887229,103.70414064848589
103.6918473409522,103.43098679217019
103.91320751305095,103.65919888332509
91.73145661551935,91.21335505131589
97.79356583260467,97.54977706132125
91.30845716223048,91.17610602632354
87.3388230429601,86.9545024745299
87.77291035225902,87.5772822342409
97.27578286091526,97.1723757485766
76.35416695789472,74.52111705939278
104.3476425268377,103.8409792544103
112.32448344301949,111.40059661098012
93.4233098927162,92.18561178902364
80.74456869639071,79.16273374972128
107.94458313382738,107.73090246447823
92.23313934118913,91.73495840658676
88.57753894694658,88.23712331554043
106.54182632326649,106.05570973324853
91.46920558089856,91.30772256211897
98.11275376965393,97.80266898624332
87.52026136475278,86.30534190792676
90.33198409383215,89.56011367550201
91.58999743704081,91.36553977106703
90.97837162928644,90.34809178391582
103.72644675759922,103.47239810988326
97.49055012229121,97.30611289094364
106.94432775219008,106.49185305687527
97.72998972608777,97.50569846428914
100.51996451713246,99.88613019373376
100.86326663112516,100.74697359417804
100.73629600874243,100.65606964686158
94.90350797606374,94.50325850108591
82.3212311188007,81.50699066384473
118.81431887372247,118.15395186979664
87.21491466989578,85.56644160831297
98.9431731791638,98.41451250847743
94.38718638572169,94.12193162620218
104.75465483029149,104.61188886922693
107.99633040474414,107.81855709330736
85.6631444650027,84.39118437272795
94.37996299960591,94.09510592109952
101.11435354630594,100.74755633591948
91.95985410074861,91.62452563135622
89.65763704881688,89.40740700639977
99.09948337775909,98.80413008278046
110.27186791104401,109.78751536513059
111.43596639244406,110.43043587229597
107.70419301426249,107.52319989939731
96.29939909256147,96.11078024295186
112.6646456817791,112.32276509071386
116.71206616573824,115.97349462327868
101.33294654581374,100.82830704763002
69.27067534736243,67.57117098054627
83.94622836638936,83.47158556969802
100.74931432699695,100.36756605937197
93.89516595926223,93.28760394893331
94.03665603726917,93.49996406634743
98.76544025693765,98.49740504482007
92.7686533732953,92.57182491723819
99.23030219175357,98.79945010270445
77.19780072101483,75.36665412506831
101.05156795039301,100.8057301385147
97.73687121630239,97.5319177278361
86.05937756961164,84.9128563327451
102.9579599099908,102.76892322284485
102.08868275851245,101.74426957275111
92.03462838621284,91.19494098937969
93.70562682651064,93.58806865588193
91.25381708939527,91.09309974372297
105.89708154027109,105.63430549270231
90.96485828311086,90.7291311400647
93.31826152689096,93.1951880075428
86.48715555778499,85.84959083836404
86.45786654742636,85.71513709731337
104.24558376702171,103.81146946420772
88.46776230493855,88.2459696049545
99.33561777802709,98.63912312195535
92.46725831052704,90.542504205017
97.92562146731252,97.58506914595989
103.13260723720306,102.90576706788357
93.20224718213079,92.8723885028048
117.40657637776492,116.83352686882641
85.84523959316357,84.91570974137157
97.59171752962051,97.28974612704022
111.06675878846752,110.79783918735089
91.62604246163302,90.2387538641516
90.17830561824776,89.36743807750045
104.80364624713212,104.42936448015588
89.75041298339622,88.47462224141535
105.8573144234835,105.45124487643474
83.31915341707926,82.79481524599213
94.2109451161986,93.83186744964569
92.42805675602122,92.11599237850768
97.05937722604614,96.88703768348431
93.75727115626647,93.42933822213752
103.54892933644014,103.07406579128119
89.09514833262419,88.72519902467036
99.31534190084396,99.17386292051843
94.90118741819833,94.25862686493214
104.28672215826397,104.01793592204845
97.1659799355665,97.04048316268471
99.74081614873273,99.47554133700855
82.94942344180859,81.70110820492596
81.5685621147523,80.05407366742693
82.51864303699065,81.62072415351383
107.59981502180821,106.76910359015173
107.55805229523381,107.09090583440396
75.17644197491111,72.35510637726321
100.55538805374974,98.75826622284588
101.85841992132642,101.7007530227059
91.81283742635748,91.51289316684361
97.7509374183332,97.55354929281427
97.45332472232614,97.13223261516873
86.67904714729764,86.08547451954276
113.21288796910763,113.05111693788028
99.19113698492731,98.96823848977957
106.86117232684444,106.36149591210487
118.04691687703742,117.09976677926711
105.5812811738092,104.90753489108664
102.34818826573147,102.23482947888975
97.2891529486523,97.14530982649603
82.33596748385158,80.44128691373461
89.05696272300948,88.46576835756545
106.83205413271818,106.14168527605499
91.78468885878866,91.33333475948669
81.52626681008815,81.06107458579159
95.8273761847776,95.41161253343185
92.8579685801543,92.34796314211198
106.32343263255726,105.71334754385137
78.75295989281672,77.1754404431773
79.33055140119477,78.81058918880092
89.39861903070165,88.87138526501269
98.21134839181431,97.94437827246817
87.81470600391522,87.43569594077185
108.70789511063793,107.22957686802009
105.66075572719963,105.45189696752625
89.42873582097512,88.75191196769714
98.18092377567298,97.98038355961795
87.02470710837811,86.28042421433987
87.02420802107173,86.67386291728094
106.51517801437102,105.86540457411546
94.3053539364674,94.05296101905272
103.37064384087151,103.17318922096082
104.93892606724357,104.71705678018286
90.74997738822267,90.37799503648637
107.71821352196328,107.10974434141811
93.4841049086629,93.18980215207583
94.86142014163482,94.5132351318659
118.43160337655887,117.12695382618878
106.26933527476517,105.10996826696035
96.36712865781759,96.21561603699625
90.37274311149928,88.9940564509689
114.93646180916215,114.35044579076333
89.86803116199957,89.66986295160389
101.97687625477667,101.66714482572195
91.03860091540282,89.85249866076775
113.09945278618737,112.82554601060436
90.65200070724327,89.88238450224956
91.35393386528564,91.00182390731915
82.5399299807649,81.57979003691425
88.75400963504775,88.47684136827806
116.84524912345346,116.36751986309368
81.5682709973843,80.69869403185454
107.12980237658229,106.77481251870489
88.41552492252075,87.82430966593017
96.73752304520328,94.76815344899214
94.0026549398599,92.5127698303839
94.90227079193792,94.37728247433829
108.3808198868434,107.71866685944558
89.33633745396581,88.57711463118353
83.05296097259757,82.36870583090604
87.93049704050256,87.09572395124864
96.8530578498809,96.6902439881433
92.76150747138992,92.21199647572402
125.89838879431167,125.06127649383936
91.97894495173615,91.62318305873752
101.74561924241434,101.46487310851577
89.94770170020936,89.7493214941051
114.39660642691899,111.01388375076257
92.89347349291947,91.8435843667738
81.04921182242059,79.92682461367912
101.82038733549007,100.1764549401924
103.80611799634387,103.52459539730071
86.91600296935296,86.56885611191187
92.59670947305526,92.32892808091368
95.03594833810519,94.9317606366556
112.78961843166879,112.52757732796759
90.35807335413328,90.12345816854555
91.81282560773198,91.6339148969252
88.50131662404094,88.06704004899527
112.22514173078851,111.3203223071328
89.15837602752362,88.78872029141381
88.2077126370687,87.95418683970988
109.45934021200335,108.86052001575615
93.97748474872392,93.19229131550395
101.14245641136164,100.83070987046663
109.72398781033229,109.61475758693561
106.18940607174436,105.74710851939048
92.76485109088502,92.34674240718117
95.58773835349632,95.06060830822113
122.43433561053318,120.44673114314182
87.32594126966737,86.88591029773106
105.61686422339531,104.53566251469572
100.68298848315686,100.49454776302707
89.94155176082391,89.20683434472633
83.38037526145548,82.82438589813995
96.51737642560998,95.13219651244316
91.68909863399944,90.91021946393023
81.22438786719997,80.46717192975666
101.63142023866627,101.01688583690986
109.31708520127913,108.9567714292532
93.02456295055639,92.74817097366949
94.84332880989736,94.27719427134369
92.96497312616019,92.84818425452582
91.63783149543815,91.19170983877014
99.56580191127127,98.79054888831187
88.39865822640434,85.6385628357089
107.02281545066742,106.14446545366259
105.11609826546184,104.94037578004487
97.04121975783451,96.78031500456535
97.5012939863682,97.05571363667345
98.20937988050736,98.0218705460897
85.83130127882781,85.45181624460837
118.05955412963922,117.66681530213471
106.53968761596998,105.84685099436699
84.04125545521319,83.03140192943599
87.78735697845345,87.45369804174435
91.96165521833778,91.59920381542442
98.5122123087282,98.43931287546705
103.81146953281196,103.44148246641984
94.1947423216934,93.98990049605112
93.44350738895031,92.9943414845388
80.47668950964534,78.50180763530655
84.36069395805075,83.00230986169035
89.34664769979035,88.84796447339254
100.50782507738231,99.72199671677228
99.80425320885284,99.53895601263714
102.97492989264836,102.66241515799807
77.53510590360695,75.45957085344752
92.11712528168863,91.34197163207934
108.92944325022708,108.23579947529997
97.77756856354551,97.59643338593928
94.5549142770954,94.10407400262373
101.00940580318225,100.83446890095779
