P_twap,P_usd
79.97297322337899,78.7281503400442
97.11527123883614,95.47305681625983
75.11042337581726,73.57326006613235
87.47190812221214,86.83416927903114
96.20469668924137,96.04923305425
109.3424756397477,108.64015131829717
84.57316507124884,82.06869475739892
84.85183389663983,84.10761419769676
99.12884505152721,98.83554059491487
87.41135028028272,86.95664642131693
78.01901292715678,74.98477110902876
106.76999543973852,106.13596974291417
88.75001617821114,88.44011993472
96.32466099659085,95.95897074325546
75.04285192469399,70.99695818141468
91.26649893137387,89.46372723251962
98.59584066700685,98.29581180873771
79.36523103391693,78.55324144808077
73.72258315611707,71.52489735281408
107.02598928522607,106.72246109521551
110.27601256861743,108.92084377028623
96.90002545390104,96.49114581083286
94.38094090125313,94.17753914025086
90.5509661795163,89.92596928408969
95.19414726136904,92.86533938016372
77.99758108209382,77.27382989673524
88.96419691381223,88.1818356544441
103.03761225330436,102.77643770288331
99.64988877016083,99.40650462323111
96.5459721324346,96.29807503209383
89.7650002381389,88.94216289648604
74.95417900735319,73.19991519888832
80.69854568414307,80.00628225966798
82.73378195230653,81.69479037080951
96.52257094745819,96.26146317065528
78.12741960706968,75.53380552154864
112.20512693464585,111.14392588016086
75.90637142460746,74.40814420246107
94.66153247523287,94.39935907086736
91.95395052066908,91.41896744410393
87.64826151327915,86.2446183944053
93.3379959450445,93.03066546586716
93.26928943623162,92.9350895995672
87.08601942061665,84.3859185611671
84.94658587567805,84.62558302591857
126.79930672183896,124.40614747804072
106.47835492716223,104.69474540659671
81.62149506990946,80.73613951586333
92.508134226946,91.72559026961977
107.94859414106485,107.13789238772041
94.89983708421767,93.57559545946346
103.52894963093158,101.31640333588895
91.0127949485719,89.00227805778798
128.99084157827326,128.20763010908456
88.24920023676172,87.87519234457754
78.94354523924008,77.38516209835795
85.717920992098,84.60142182621988
91.236545961963,90.40297350476564
121.37160974706362,120.17685397295091
84.03005157905973,82.73903810560799
71.05218190096305,69.39670173628151
82.26558426889089,81.53246163155642
80.51694311019396,80.12057782009444
95.75040186597217,95.34132468134598
100.52660173374585,100.21006203640077
115.93490531469575,115.16826001952198
84.60371664003233,83.80020103457015
85.29045729098698,83.0543859336012
93.7627529275409,93.3594517203338
132.45941426700725,131.38782085884404
150.49547746612006,143.10515112163176
80.1566446164429,76.93964396589496
95.30868862224602,95.05404809971769
115.83225200587698,114.91253827224548
93.03615817628265,92.78447491296387
86.67822484987099,85.23004255218835
112.4126169504447,111.4061213725368
109.20643441279631,108.0627973312632
101.90085132215847,101.39445567636089
99.82066955057522,99.62189507023051
88.78206679087582,88.2247692084987
145.5696630986725,143.6780049178051
102.87240191606907,101.88637130179266
88.04361046174525,86.86585249308251
114.97852983292258,111.94324669444994
115.12734832785166,114.83775169364512
112.16282710022304,111.52642155490067
107.46183865652853,106.68278065922941
