P_twap,P_usd
95.80536428027037,95.78189567526009
103.01990007112306,102.95637761783387
94.91446541753038,94.85974007146937
96.30210785293485,96.19310234030725
100.66869488528107,100.63263183604133
97.10395346048706,96.92313729789424
102.09823390604656,102.06119835177485
94.8826227349835,94.80400828618548
93.630617894108,93.55976953458317
101.76692232651907,101.69333779091635
92.0558792107798,91.81780031946992
95.08811858434974,94.62502365001828
99.29109115357063,99.2015821538977
93.89298833253899,93.76559542529405
102.19316159859322,102.1255537672222
100.49443764248694,100.44578327861309
97.0835910343657,97.05755668242577
94.2123033628367,94.09477657807028
95.79333251767981,95.7443669094942
100.44245443502972,100.41023408776137
97.405142057244,97.36676690592328
104.27934869885601,104.22764324065089
95.55722252721273,95.38990693787225
95.85278114520828,95.8256480431379
100.91703746279299,100.89388025392041
98.78444437703399,98.7386839878754
104.46718129792188,104.43213165418106
103.64779911405563,103.55606931709865
93.13309572075674,92.98839432350509
94.47092852409617,94.34874627304411
102.87576732294089,102.85999437724266
94.4020293642886,94.27972982822295
97.14965749653757,97.09291091527274
100.95650919068528,100.9398527070977
96.71882236835928,96.63353584474594
99.25536937064848,99.20580191788606
97.4429447300312,97.33004588520072
109.99857136049117,109.68199507208115
97.5511275598837,97.53557532267943
97.30108384622095,97.28737658712372
96.05475214770676,95.84608526887983
95.82670761951273,95.6757301907645
93.7812841860828,93.68077495098139
92.9096132526571,92.63634285563568
90.33658740247405,90.16847821035255
102.6881052328561,102.61258282506395
100.80627123696031,100.78980411355582
99.55176734474175,99.51389697823979
96.02827523137128,95.96575647801374
102.83979211865795,102.80602496757203
94.3964577567571,94.35609561039978
102.27938150243277,102.24475973132195
95.36541096585832,95.32780267434836
93.2140341319505,93.14965249918853
100.93617655426097,100.90725807367708
93.90223146440782,93.80936846600144
98.33914728227496,98.26854095360997
94.25884696641506,93.93859984001826
104.15471404575324,104.1320733046813
96.34864766511774,96.3310510939441
105.18918814097127,105.0899006088189
101.90286720645537,101.88692514399169
99.93230665069393,99.87035435061013
99.20655118082529,99.19581212391086
101.76451441502823,101.74369416728283
97.66642343665283,97.63856895809195
100.26129939682245,100.1723151799919
100.07979157465425,100.05798469165893
103.17465916351607,103.12927010750029
96.3082504364816,96.29048431088182
95.74175440133727,95.70104818192756
99.08100408847571,99.02944958841917
101.43203499161817,101.35022583229961
99.54623037671128,99.47802105536812
99.38762824514963,99.34999706087928
102.74424738541761,102.71890076887186
97.15515265854077,97.11266844444278
96.2876453668872,96.07159384882894
101.81561934476048,101.72724535233411
100.75615182375043,100.71144315570153
98.28358025263249,98.2497622553438
95.24334430602416,95.17698187296278
