P_twap,P_usd
100.21166995995601,100.20652216636323
100.48589536591193,100.48589487771869
100.13435648211569,100.13435648211322
100.82353665882641,100.82344949690301
100.20305084758137,100.20301730809842
101.39326654467688,101.3921124802031
100.76896262022656,100.76895698562485
99.66526812241078,99.66459857678205
100.07186801656158,100.07014638424026
100.2790872049447,100.27860820002557
100.54057087057113,100.5398792353963
100.61502777390064,100.61278148687667
99.12630835030217,99.12629917758984
100.62879590480512,100.62667568565755
100.80117269226953,100.80088681474699
99.23757490802134,99.23700537678879
101.04520649541318,101.0436362594973
101.16600049383545,101.1616928199156
99.03514076081348,99.03381718693014
101.42198394102451,101.42196276954229
99.24999179558516,99.24917326859358
101.25711251060147,101.25622981655236
99.05474759240204,99.05462346150156
100.06566723966185,100.06555107935797
99.85095529696515,99.8486403459282
99.51854865596948,99.51849419502409
98.76227885123036,98.75988903433564
100.39912473644738,100.39890219394677
99.79144752094948,99.79129728554443
101.41955640445731,101.4159989056481
99.92627078213553,99.92609930347187
99.31663307550916,99.31609540350215
99.6986401853571,99.697511654296
99.9859089333282,99.98481199091472
100.31349562680374,100.3116199529636
100.22533942437303,100.22510197895001
100.33004516237953,100.32990098266555
100.24369748785472,100.24345060696429
99.3454519021929,99.34527184516871
100.93335544927567,100.93142230410945
100.65381121744957,100.6530894687774
100.32662073644943,100.32659094128262
100.64655610998786,100.6465091057608
100.08630277876301,100.08630114647448
98.91045873539238,98.91044479197555
101.03748621690201,101.0359090040236
99.94287955542775,99.94286086261168
99.95249522227466,99.95220497549904
100.62911106415213,100.6276603521606
99.89283078473898,99.89202746260712
98.67499905269335,98.67499718611758
100.39207552221023,100.39191767029315
99.92182825203163,99.92121639287456
100.47955842270709,100.4781818087998
100.96136658814162,100.95936779552224
98.59488205986968,98.59280093990165
99.86411979455748,99.86039066848855
100.81113521127764,100.81113438186142
100.6874814955906,100.68724128388362
100.68696185154553,100.68653522459913
99.29270318919545,99.29149408961266
100.17441512788088,100.17439683502849
100.74274203665522,100.742740783903
99.86417275052736,99.86416461253465
100.43249360954007,100.43186871759573
99.62796476322877,99.6277897784625
100.26544520872598,100.26540431716838
99.45376951855076,99.4537078386588
100.74002272845657,100.73354053746557
100.28358273975762,100.28249286997836
100.0619268674108,100.0619253965604
97.9608207961452,97.96050350600638
101.2470887993108,101.24302986472088
99.33977085625837,99.33933580555225
100.07540999657068,100.0749723891033
99.69740142995448,99.69726281895619
99.54509778625807,99.54302533587388
100.22325463072646,100.22232654683592
100.6825811731337,100.68214907434562
99.81445664268817,99.81305412400883
99.7295155079666,99.72740206693885
100.47802904951413,100.47750003598006
100.28142710453577,100.27896252311123
99.7146815454278,99.71404852227673
99.17730844488692,99.17566621000071
99.04283629750891,99.04269566568836
101.36466749746188,101.36131023510121
100.31454714349249,100.3117246689559
99.39239525470347,99.39214541321392
99.23700467431976,99.23647411087231
101.5891617498947,101.58731390760309
99.60903410535633,99.60800916138827
98.8925879586117,98.89258314111586
99.69314671471606,99.69311685180786
100.36280630651564,100.36210807103346
100.95196612416032,100.9510303425785
99.88337922348559,99.88292714298304
99.7393858879101,99.73870588711652
100.29602413950768,100.29574149098708
