P_twap,P_usd
107.11636496901001,106.94030697793657
96.99964113166392,96.889077566494
96.27186629217104,96.22895299753563
103.2067022276481,103.13333149580754
103.18972861000402,103.10034466191502
89.81789243120107,89.69602694468455
103.67747521527967,103.59718089704714
102.07357086850135,101.99758554953587
104.30878167923832,104.210011516538
93.93260606936045,93.8179188455421
96.6007189446136,96.57070400531855
97.43780418095737,97.40902782509177
107.23651987306316,107.1765243654669
104.35533424611398,104.32331665486906
98.70881007676877,98.61242682090682
93.29857220458983,93.19578443355859
99.03907418297824,98.98043830594806
95.56741815489978,95.50490240448528
105.30368728505807,105.19299651547134
93.21525228510295,92.9128760761608
96.22294305813867,96.0753729779042
101.1459788210157,101.10061839678292
103.52350452202246,103.49495929080766
101.9054220706783,101.86033710761025
97.12028282792926,97.04986287849725
96.6550286276102,96.29151486497902
97.49455147378966,97.46783177372367
94.78825836069602,94.68921704702646
95.37441802565343,95.24279477407367
96.45250863968056,96.36240503810596
104.06993058767094,104.0168350942946
98.22320934611811,98.18964750363548
95.02768254597024,94.94136263539636
103.58552510275013,103.5406721120903
98.32601666996052,98.24765425417621
101.13848041771519,101.07262745812231
93.65093072813794,93.59822444800766
90.72687916592689,90.53638005993152
92.11302392817176,92.0477503534225
91.41626052872793,91.11750158870615
100.60630817486604,100.55445079002969
98.17928315554511,98.07993416502197
97.63744024875785,97.6030970398438
92.06224121074725,91.87822362043872
92.34349746148995,92.26967435280858
101.49013073951463,101.42915843273059
95.79246392418507,95.68781874194076
94.83628293197175,94.75929137393686
100.2557132536465,100.22696342446723
87.01163691852189,86.53184015640932
93.70794105942872,93.6181558664458
94.04547874473923,93.79441957916806
94.57294113562234,94.43833366466232
106.8262168548601,106.65928461322954
98.6265413719577,98.58888735365794
95.29259735865476,95.2170173300228
97.96801692633005,97.85101983594302
98.23490866308161,98.16304121849512
101.3426188927495,101.28481169189041
91.26949427571046,91.12929768608772
102.48760011129397,102.43660198660312
97.84004450819062,97.80163996339046
98.54645577687018,98.41813571123575
92.73552938525094,92.56172731066745
93.15038404436156,92.86876661359543
99.79199209124958,99.76412122364108
103.90906404221381,103.81562682269812
100.18204084297615,100.16111189958895
106.48189065709137,106.28160104949644
99.03176027940009,98.97873449217803
100.10510725965676,100.07954273182796
93.8774772893079,93.81947990337484
106.51304591845296,106.34932767927334
104.07915318143154,104.01980914537396
100.66489147630843,100.63902265948575
91.72826451275867,91.57426163371296
105.4555074424758,105.40569159667633
101.96133694848393,101.91406346839112
92.34067182462951,92.2125717694382
94.21021643497515,94.14622834942439
93.86305433840475,93.80129274831688
99.66983625413167,99.59777130659738
98.13850452428571,98.04327664817627
101.18327124856707,101.12697531251949
98.56823517424431,98.52577031117562
99.1580069171434,99.02698645757744
97.42961498876579,97.36467058599787
102.03872282669533,101.9675769511697
97.10006193352613,97.0065167401889
100.66980964144744,100.5365317508171
103.13401687308755,103.07286719688217
103.08965770165516,103.0506699107913
96.02145541203967,95.91006635617012
102.01247392641973,101.91356722430415
104.82647852749695,104.77968222545373
95.59127831950586,95.5110184098597
99.17303013303994,99.12777912884903
108.83077740646469,108.39259611574344
101.43821958986628,101.35079843846067
97.33263808638661,97.2473979716954
104.37345640760434,104.2593019840089
100.72982399196391,100.6757081231441
104.49457520652355,104.44415932750053
97.99754866786408,97.92845309015718
96.76389621268763,96.66014747753812
95.9046631114563,95.84950841752348
104.72121660670182,104.65143696398769
100.77542270004395,100.65270882214772
97.59924795923045,97.49148197627906
91.56757902613093,91.4400871214026
100.88664976994261,100.85310143366738
94.45399346349892,94.3740899528229
97.86430976700889,97.84139642699817
99.93584554096672,99.91485590465493
104.26936326358204,104.180250801152
89.64018174397752,89.1989975367147
96.77327136046311,96.6767556496767
103.42013720915514,103.3859290153924
97.38536512184453,97.34107155953114
100.89386115819676,100.73507803525227
104.11723739307165,104.07483886755305
111.25721635140299,111.1126523617682
100.09569730882984,100.03607202093899
97.69556201030986,97.64696026507114
99.08121637003129,98.86527878129091
105.51999532838913,105.46259887094395
104.28508574849673,104.19580029803922
101.82364360086241,101.78844637905868
98.20773257045803,98.13136304591639
103.35192248203049,103.26682093044985
100.68743165746862,100.66998774627116
93.5472852680859,93.41844330293455
102.12187659463942,102.0483827156935
100.03222311462756,99.99187456757318
101.45243748722949,101.38958576073114
98.90020319500535,98.87551404683579
95.03965001279045,95.0045634412673
95.7842923932609,95.5335678154854
101.03128873246624,100.96433233834023
100.05929836721734,100.01945927115598
98.9872674570042,98.94103466422706
96.97928032540139,96.93115104138047
104.31870130438955,104.18652046992752
89.18446221454174,88.95003629767186
96.0102071755872,95.90550991296344
105.54618798234316,105.4895488751753
96.0843186873054,95.99347428628825
94.85070397075295,94.64932956457093
97.81436743396237,97.62833699843459
95.94955512275743,95.91031380690089
97.58012808618415,97.49660409886724
96.93241298983335,96.7645587823978
99.09539596767021,99.02587910702228
94.55394375572615,94.35408952194287
91.17682097851971,90.88133682713413
98.70154897661172,98.6268374389679
105.35728842226891,105.270707485884
93.00388934045755,92.83724490767419
104.17099634173552,104.0513220694442
99.44132372320803,99.39542743162484
93.9410201556288,93.84539604534295
92.48225656919374,92.36544041855478
92.77861216190252,92.54983883505251
93.74056790044553,93.63943959872958
95.48104596406343,95.38695884670284
97.3420589290224,97.31795084919503
90.71524948629296,90.51611339093144
107.0682347558292,106.87817284365727
100.61406676231204,100.54255571204115
94.28699105459307,94.17337339496373
100.91927967246305,100.84495221952014
91.62000292492006,91.45780843553256
90.7298081338813,90.43004560323439
90.37974405908666,90.21215237050225
109.57119747982283,109.47553513054419
99.18854920803051,99.1081299889706
100.011620275111,99.96084472410784
105.24056009519616,105.1867172917238
100.44207072672894,100.41270600005922
98.15432833943836,98.11323298777462
99.37391663596998,99.33893088674552
100.74617217169244,100.72604321359582
99.12025500717272,99.05173728803909
98.84125463291312,98.72770557510034
107.2386335467311,107.14089861048889
93.8336265808583,93.70814119268233
100.58341328928422,100.52774312488215
102.38850804661679,102.29460562708324
96.88162949797794,96.86535916338472
102.75474546655114,102.66888788012415
98.06634693213853,98.00627766392707
92.5986806033155,92.31584165952688
103.9719826309719,103.84957484313374
96.4273962973619,96.38927160895847
93.39503640822444,93.34498883810782
99.11266126788323,99.09242331594787
98.31493988989868,98.25541159664641
96.66720545213626,96.64335183875221
107.45132525497614,107.01412139121769
111.35218968650264,111.19038685889338
97.99770363476446,97.88683272476065
93.63355194545012,93.5748114562007
95.06465017764123,94.9254114301327
104.38117983226381,104.26284652185765
99.15090269856213,99.11788914146004
106.26699457689088,106.09254470257709
94.8201070414119,94.75795639871012
101.87014917123746,101.84077045059693
103.2987425301543,103.22767522541231
97.11983300660242,96.98472152312253
90.58288932872217,90.521440201383
102.8581067035436,102.82138032883357
95.92159268861582,95.88765974813806
100.13921849305125,100.1236414553873
107.28949653003187,107.16296968947472
95.31092371691493,95.16743008371209
97.76008677374523,97.73388468762909
96.46935430667047,96.42749627020001
97.81581063764799,97.780583841419
99.46589136665301,99.41792313559866
113.4646104832922,112.85724135871426
92.24585463195355,92.01676429029929
103.30034389733423,103.25644628791777
104.75701368775745,104.7153732144731
100.26404731991214,100.24649005873641
98.90871013596407,98.86996480412262
102.07283289235532,101.94863910080015
103.7815935006774,103.74699692802153
93.21785074572801,93.14755444246063
99.24862973308913,99.15515162157465
94.67480880852094,94.50057000828015
99.20161415919782,99.15553948602349
97.83556609866743,97.78206576457627
100.59791159487693,100.50393403061389
97.94339348163406,97.90647522273306
94.76551913178965,94.62950534392122
101.57661596216671,101.43385102903993
95.75308877806873,95.71305865302939
96.93806548767334,96.70238146247956
99.57059767903637,99.54144358401459
96.88217393447832,96.83576900354335
93.96682503582575,93.74426490440756
97.19119971834508,97.13312515362554
98.6392674570371,98.54316108321149
98.54945115830462,98.53886815703365
97.64179394803652,97.60684649502639
96.6687569866834,96.62328270018925
98.4083324159041,98.37094448183329
100.97506474447604,100.95215843447478
101.79307781030839,101.77764958413168
95.89488505117274,95.8621519204489
99.88147524906033,99.86266370167623
101.9084932793683,101.84140146470699
99.83767269902745,99.78540068768623
91.55536810008735,91.24606670647883
99.8811986058565,99.82545552360659
93.45971599443199,93.16266537533429
95.03444693480853,94.84490598958705
99.24211913483472,98.9687032964749
99.87031246377728,99.79109925056405
95.95262109273135,95.7342899993841
94.77592930846181,94.62897633819237
108.9739748349796,108.84498853225077
100.0282929108337,99.84980514687201
97.7536115391054,97.66542262948768
88.1811280295981,87.82368439206057
108.9716029317197,108.7538205662228
