P_twap,P_usd
97.1061855578892,97.06463981205306
103.65586968516953,103.50376865591691
102.66794797773939,102.49860292324911
96.68282968367645,96.62234918202272
99.10198453575553,99.0786754750105
100.10082478061187,100.05418799462461
93.25904708875922,93.15617236112804
96.67416818771693,96.49941666836347
100.97854002582635,100.86776871879455
103.28019756858075,103.20349434528048
96.76366587764304,96.72484432448627
93.11685621374417,93.01980111809446
97.24883396537665,97.22135223582693
100.34909153503631,100.28893979976024
96.57859123679687,96.52591226354653
95.03272988418601,94.9771128560144
99.71551914216643,99.62666690201178
98.40576383278648,98.3562762512134
98.42698913773424,98.41538160344749
96.23318835225895,96.21685006769393
99.91974951779514,99.9035945219502
92.96962410857917,92.8279209826118
97.61550953558489,97.58300578845859
101.62777872988508,101.60434441626607
104.27188192696678,104.16753658522768
98.8442829682328,98.81291944211459
95.42942392175426,95.27133085329089
97.12426338877042,97.00484000187589
103.7148205473097,103.68318564859531
100.68399569248363,100.60544516588982
97.82130033344436,97.68830237942979
93.76482516991982,93.53470210452497
103.05173119429571,103.01623319448693
102.41968808616653,102.38081588158371
90.26406576326046,89.99027755362886
104.5328518112,104.40446388284539
96.68143793854642,96.63449157334448
96.56480316528133,96.50740850711796
107.69653129534954,107.52343509653271
95.56512987947877,95.32908695617695
92.99366928794461,92.8603154630144
103.84039208873816,103.79430900505726
102.40931512143645,102.32921413444478
96.11527393215381,95.97075336840543
96.70518866064029,96.65173026397677
96.11048948924133,95.98159860650642
94.28833748497831,94.24752226539033
92.19825411488193,92.05942139676037
98.35345377851516,98.28998880831868
95.3700119533889,95.27400268831019
93.84568275754674,93.66419904519402
98.25459823221014,98.13702280664205
97.3974195525853,97.37931672099732
98.43970713684554,98.40195703344301
93.5337933172923,93.35470540801525
98.22314939163905,98.16920318569532
91.08445118281018,90.72037288478408
94.22030946080861,94.01636245950436
91.00478313243724,90.76836307087603
96.27837934552501,96.24448509220164
97.30332974470171,97.25865917526801
96.54220017216434,96.41125190533721
92.06912166397947,91.81304133789146
96.88488686461147,96.83160910700316
91.9913383830359,91.9073991586123
102.59491370171045,102.54700480367777
107.72251926604378,107.57942301672482
97.2395436524591,97.18006886688445
95.76662984064373,95.6287054344499
100.14162336102775,100.10270075631777
100.02718202518714,99.96540205540306
97.07086634676624,97.01820238074822
103.11164374719121,103.05957994827078
95.2562801978683,95.1858419936811
97.08667158224361,97.01772821926497
95.71439342393586,95.61589950650182
99.70256354215729,99.59402407013772
100.53637138095552,100.50972817511648
103.19243239204076,103.03223190494712
98.07381330569395,98.05738446646582
104.1114502523189,104.01067831847804
102.67915042556622,102.65198490889178
100.84946373114818,100.75399750807075
102.36135540713096,102.30272683743429
98.27614992752987,98.21114062007203
98.41165345465974,98.37472595969933
96.53111250916321,96.48645727214675
95.8895060766034,95.83459512131165
97.90827150642001,97.87866987151615
96.88822885850647,96.84194917340886
93.28774568925495,93.13317311737565
93.16525447095242,93.08570639059839
95.46263090342212,95.39092850546305
105.82111547965833,105.64821969890879
93.96088299875251,93.73023521979141
105.39481243251487,105.13823040936997
91.02189387475313,90.73301102003771
99.97522920504694,99.95637846025981
88.10114033412752,87.6171627549029
93.00413488081008,92.92409465366161
96.42484446887076,96.35898470718335
103.43746414653658,103.22793749003101
96.73714822742778,96.69911944976083
97.74607908210847,97.63657596931634
94.4978546489068,94.26720323134222
92.99331366338286,92.85204774818027
92.46940631796832,92.38493423332395
97.08235361025213,97.01871966439494
96.3940138794606,96.35564627091183
104.34343678791161,104.27468934155202
95.40887200656594,95.33750568772989
98.12524234674436,98.07561582092596
105.28822900395991,105.23267267247031
93.54444603036558,93.31759102589386
91.32498635968327,91.20549379726047
92.71490966521192,92.46858227509414
100.13547200127091,100.09060612742681
93.70886700891634,93.54657750238276
97.953974387134,97.91428478297188
102.3330967176541,102.29468276419564
93.58185091823297,93.52604053483023
95.67639922008482,95.59174693007918
99.29318012772438,99.23028775373906
100.1466501329127,100.07564665912017
97.1664068359225,97.10862685165979
99.89038752907808,99.87367115451873
95.5602211729568,95.5397085044337
104.5424854640374,104.480364745136
101.92750957756327,101.91197132108886
97.25657644242379,97.12431439621533
98.90174243968319,98.88154615372748
92.1733429644364,92.01081476756032
94.8475284532411,94.650877697181
94.17477298854816,93.76081575729899
99.07763855099822,99.00176036678133
98.1967177521911,98.12467700294603
97.8854815113699,97.83631746129302
96.37985249663878,96.33298200173851
98.18931915437062,98.11447028329766
102.60434920102212,102.5819368425846
94.73514341165802,94.66218674129763
101.93070404034164,101.90003844773672
99.07606022100357,99.05181773639117
101.0603979270277,101.02792254542915
98.87559193648654,98.85599342447621
98.24663027032233,98.15702947439004
95.37579346319802,95.36040154821114
110.6726564296527,110.18500342466939
103.90321934171268,103.78041231014265
99.1517257299792,99.10464236241428
97.20270074670192,97.1571276782032
106.08637026801105,106.05557933534051
103.15775151090074,103.0902878068662
94.39605028431565,94.32847336240883
94.66908000488756,94.59836051238078
93.05132740479186,92.98896170746166
92.13422806983296,91.85496786605749
105.60047912511449,105.49370988774525
95.77685119804681,95.71841254383664
100.44701365056197,100.41722268865772
96.74379363502796,96.71412233755963
95.31465623592425,95.22016890089259
92.57977004432541,92.5034562615845
105.30863032854755,105.25748192776393
101.00606100579637,100.98068343857335
93.34205780489961,93.27000716406462
105.7614946497094,105.5625879509976
95.99770120902056,95.89329796064148
102.50661974576835,102.42746144221107
97.42294671945243,97.3437911234974
99.30436790144559,99.1371188656853
96.37723218369099,96.33218581067166
101.27855795368356,101.23855699186768
100.23532942331254,100.19783394876549
97.42185744443867,97.3172705078972
100.16807041537214,100.1432520031072
99.58378097188543,99.30905787249074
99.6874509963871,99.66574539289581
89.40778516940301,89.08932764438464
92.72729431934268,92.61569436952884
97.4617527543699,97.40732582224885
106.15637945324087,106.0906041001428
101.29504230716289,101.26061881539242
97.59971396960569,97.58233807509184
103.95293379615599,103.88108180087077
101.03441850245841,100.95407009024902
95.8273920181901,95.71663555817803
101.33900028739443,101.23898330080988
99.76234179125129,99.73296056821398
98.31217106514934,98.27260092530965
100.41582284258737,100.39656268670534
95.91287645550932,95.83266939519672
102.53956044234336,102.46337360194929
100.8965327631099,100.7744689982994
97.29167509944746,97.2364810374019
97.49558967681276,97.46420408676578
96.30273334659778,96.03703645863604
97.8040323108184,97.78713971822901
98.24532156580173,98.18496871347496
104.84514448756913,104.71428738262131
100.63802189937631,100.60601230661398
100.38527350632263,100.35366758970954
97.77014117797957,97.68491759858254
103.89668002906295,103.80028202604109
99.49827182680552,99.45038881315206
98.89407044609821,98.84633971703882
92.13623165938132,92.04129796319454
102.24389876293712,102.20546494352445
100.03977628781645,99.99160937076053
107.99270897323194,107.88029352476823
102.98736198865384,102.89106973127933
95.65230594784629,95.60812909239758
107.86843414421432,107.56968597998703
99.92664989254484,99.91295805516555
93.45182659373289,93.36090921546989
99.49661799457367,99.36695645642043
98.74934986917953,98.71458171403088
