P_twap,P_usd
98.06953942154657,98.02299447289592
106.16970553892925,105.53535156683579
96.78335949569508,96.5163596254343
95.00733547181757,94.8674368114148
85.31935584361149,84.79074876994709
97.67202743088447,97.43540264375463
89.66494983077745,89.12938668103202
87.1462964627169,86.74089931870104
88.1955324759227,87.67989353469804
108.64583388007536,108.34770181814002
98.68398700099226,98.57061298143016
90.5021534276853,90.30006672009898
98.88526020698029,98.70681961329363
79.65649613925238,78.7136094911022
99.03002269248137,98.87411066744495
86.74109043940818,85.94172596043589
83.20372785186751,81.91320204455533
98.26338269400475,97.70831984256348
84.56598713882984,83.8344246634961
108.14750160043401,107.37143893744154
105.00856131437396,104.82537161561976
80.71556012752825,79.76573569022379
98.30704939698771,98.10358771577184
99.80678315086271,99.69309212486517
92.48751062558087,92.28158738785113
91.32060282983899,90.55506712081588
85.88117945999589,84.79068338075885
86.0135060349388,85.76927111452657
111.32309415945547,110.84550516245473
91.55083867159865,91.32531023382717
86.0851716154462,85.6923869613974
103.68490151266471,103.49919868356818
100.51935848105516,99.88298688599367
87.65098848066086,87.42777079354877
91.27262211288843,91.09299066244337
121.54515056209664,121.13149313186788
78.62769611643562,77.30917574838323
92.99710026359703,92.39465950131712
98.2984528984418,98.06625647709639
97.46661282666909,97.41422446567049
97.30763770004697,96.90187811000558
92.03366458312448,91.75759373139901
85.57124353211435,84.72488915094542
82.25537779751606,81.39181842741216
100.68487278818395,100.54913952435713
84.60044366714595,82.91804319197193
110.63135736542046,110.3618460304649
106.52283006083438,106.35299556484077
112.23767010314731,111.86749327962181
102.24438346140361,101.52765764565652
99.5793669792807,99.38142780108083
105.96011062690853,105.76218098097664
93.37845807382368,92.93015019409616
95.16264713861936,95.02375415111258
85.59175569326494,84.6057890215949
88.89996013488484,88.35481561705986
106.77405589882409,106.72512962146571
98.11638519219409,97.98552654425043
89.81435051653787,89.72742798829529
100.85012953793071,100.69554258131618
94.6028297794244,94.39227392265883
97.9073503561034,97.76808713393906
99.98983724080567,99.83461891702207
106.01977160458773,105.94022578545467
93.75661732166391,93.59020675627887
94.37955263219229,93.89126126016893
