P_twap,P_usd
95.47136319392959,95.05041764610081
98.79520485014214,98.67796459228262
105.70978892829419,105.66116596948895
92.19169141774164,91.85008515088278
93.75249368927489,93.62182741695268
94.8087442220982,94.75563434440659
92.89858386588206,92.55930213239681
100.8191168658643,100.65933313718875
100.15621364321518,100.08186191774749
97.26418856241138,97.0425825766983
90.25857153753036,90.13152630138418
86.29618018298275,85.60314861431074
94.69646229302742,94.5927807037832
96.4194995684691,96.33966045684768
93.0487344030363,92.63901091977776
101.10355817666627,101.05352582968506
99.51953614182574,99.44756253246864
97.98545073976923,97.87675413251587
89.30064452008672,88.94147976647162
102.40587864488862,102.19809071957074
86.34425367097496,85.10607382856718
88.43357841419046,88.22595269513764
97.67139284254097,97.52204689402579
84.55803610492232,84.06682158441672
80.99401525064918,79.97238457946449
99.04775566477902,98.90309447859852
95.2779877846088,95.09446241400526
94.44725903027567,94.1268608025719
84.42518813472856,83.95468652251586
92.83536170375959,92.6720300160986
101.95256857880962,101.89482028933236
102.21706364571064,101.95390710185414
100.28070636929877,100.24361092870893
95.76317546916079,95.67285409570819
93.64356045500925,93.11511295449057
101.38556237283655,101.28898331349735
91.84931764056492,91.72475549689476
83.8993652604893,83.20644094380772
89.8149921206967,89.2285733530575
90.45189232658555,89.92206580273798
92.95054305368488,92.78641975402428
86.99340201491937,86.1363860543946
99.77393947223447,99.70785010384296
91.70853614289041,91.24726681532326
98.31894503478796,98.23191502527425
97.05680486178686,96.98853485909993
98.09669009473127,98.02386682197175
101.74159511016718,101.7060519768225
101.55987494329794,101.5217267860766
100.80037779062161,100.67712421031123
81.72124180196785,80.81723978309401
106.79800812418172,106.75369661228659
96.29171015884556,95.993252993413
90.17681502409225,90.0412411294447
94.32183029752237,94.2546377478804
109.08427725875345,108.70438360548326
90.32977295520135,90.11843442211989
91.04743043221704,90.60283130109138
96.36037311292114,96.24031434213602
96.84302415960478,96.80405490267887
100.69445144399533,100.65330034297749
96.66214179815596,95.94313835061523
95.65213166797047,95.5897123980727
94.54059705189782,94.17672445172272
88.75949337171556,88.37283937243234
89.90526475246088,89.75503821555526
88.7356840595737,88.14727413005936
92.6633360131126,92.52174121380745
95.62404126106648,95.53847552330764
96.35825747259305,96.34079180219337
95.82325220829767,95.72971967323039
92.9167935976788,92.6620899761538
98.20175597172334,97.87513277841788
95.028224866633,94.96797150057995
100.05936330457821,99.98546164797753
89.57212009092142,89.12921980404174
90.15225568866843,89.79575367641047
101.69334866989067,101.55275092415006
102.5854654650132,102.53472482162545
87.39459651084393,86.71988317103857
