P_twap,P_usd
92.93175990939012,92.6878179993472
97.98717504671654,97.87521830733748
86.88965890524518,86.60856372645725
90.38536117463508,90.19088200174093
87.17131661642264,86.65111537408097
86.59955688341716,86.31457205714904
96.80466852254291,96.67777297357297
99.46358274331024,99.43194756782314
91.19165424630155,90.89916098743275
93.52457672819256,93.30278757292149
92.24501108864425,92.06862158580954
93.42369457868142,93.23630837920633
93.59451697901068,93.3684263976664
97.19384693458169,97.13483271744141
99.07183545960989,99.0043113286907
87.50285360373367,87.17011383259873
101.81132730733526,101.64995267312946
101.58124060803355,101.54753569199987
94.98895981285663,94.94963750812799
96.1495836346205,96.07998986815821
84.8372200420489,83.92636253810227
95.4095323605448,95.28159390138568
100.7205580437021,100.69144881632313
96.74260174279947,96.70644740978422
98.62048659929553,98.49021788904412
95.09497870420118,94.98567563497758
95.3961403014182,95.33919822913921
93.5770184139473,93.26349439101612
95.5011810996662,95.45308709135301
98.99938604687458,98.94558819921849
99.10771918912583,99.07066084772231
91.99675820369737,91.87604421378242
90.91265665023097,90.26023649115236
95.33381911374202,95.28271810717119
93.1490260870548,92.90175730508481
91.62025064468486,91.34918262289465
89.01137407760983,88.78812327882498
93.42092212183961,93.34328624515116
98.50987406162521,98.46748411884982
96.60332919718779,96.5516130921798
92.68168012156222,92.51585667537871
95.97172629196466,95.84029071019343
92.938254016184,92.81563154040356
94.10960653675386,93.96602019535779
96.25363214434552,96.13246644114992
94.37020500829487,94.13838317168042
93.01958525041196,92.94504978015422
92.71334252308796,92.5271836645555
107.93717133691248,107.74430123636571
100.5958153944548,100.50087029964266
90.47768285786228,90.19541524341918
94.6582040358878,94.5718354387085
99.46242965002199,99.42872597451544
88.34475102241862,88.05144256233082
97.7588443775294,97.71975994301589
95.05561717566597,94.86954698825356
98.55140408983345,98.53209960094118
94.11756267725798,93.83260295451284
100.53179396837022,100.49726728521318
100.03470540867336,100.0083452605265
96.46536575364968,96.37488883841067
95.6139409087333,95.52138478596768
90.34798178028461,89.9978428379868
89.5794917476122,89.20205756124098
87.73528735874444,87.25490254000252
87.74678173642644,87.15279523361981
99.701772699995,99.65016197358315
93.80598304576772,93.58420862720598
97.42416131246799,97.39665448662308
92.89382021107753,92.60350129834083
93.94250550244433,93.79362508439281
91.85020718040643,91.58378223914838
94.28071908952599,94.0807019943929
93.02552340256753,92.67080411317845
94.96939957222541,94.69628684037276
100.53393792303996,100.49070534948626
97.14157706959641,97.01614496846464
92.38370952904019,92.09199368762425
99.10168269105063,99.03411907567632
94.30168861763275,94.24697912224411
103.6151313924336,103.5474222936044
92.59957305870097,92.42631044128723
93.77532743131223,93.68139017596282
93.45330042862167,93.39818722552594
101.72968848398953,101.6825149451488
95.72180795533198,95.68183292287328
94.17793766209088,94.099865143857
87.31121979863396,86.83127580706348
102.93236445343324,102.84744807987994
86.82283233849057,86.53372804679798
94.78027545506365,94.72509491439959
88.42463612253965,88.23172175820282
100.83352813777906,100.7934873082787
100.56705314601855,100.47937697722281
93.99872543407766,93.853924208854
91.13880333637762,90.91115232721506
91.88724347979867,91.70257544228
87.80070817154704,87.63920344794914
93.83141798842483,93.68869799029542
93.482884588996,93.40386121023786
99.65503980630137,99.5599149766694
92.17652448786525,91.94441757469012
91.830838969143,91.6543488888236
92.43021905025924,92.26916119689491
104.45051017325905,104.40078790613451
91.86491690243689,91.73772262099119
103.78767726326413,103.50128982580716
89.16758144827445,88.96960599893237
93.64400500239344,93.25083305172758
91.85672775949533,91.56802408954368
92.7265805028123,92.44843371402048
94.17855732060616,94.02333515921042
100.23541785145906,100.21496916553842
101.7873492164244,101.69672577793712
99.9002141466213,99.87039006763756
91.07816393597271,90.87416709560713
101.17559486146196,101.12871103480492
94.27060184502774,93.39611329200396
