P_twap,P_usd
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
96.43623025372099,96.39386277630881
