P_twap,P_usd
94.72724666516334,94.66264224592354
97.61893484499934,97.57827695619929
96.37004566739226,96.28671986970882
96.17541637960998,96.10526647521642
97.48486011413836,97.45666698163195
95.67866396530431,95.63040918133333
98.42693244323483,98.41476699607499
96.35466415100238,96.29614598207527
95.9145328245476,95.84944965389857
96.67561615676873,96.63067381133477
94.91480173397717,94.84285377048685
96.24607838443738,96.20798499133505
95.99593431745626,95.94324105677161
96.888168920437,96.84954028421895
96.06598071854887,95.99951764983506
96.40834042473175,96.38273622867139
97.04892080028954,97.01161850839367
96.41288915228262,96.3868624649991
95.97949339585497,95.91309530591059
96.4938176882258,96.44613812995232
94.82883062557622,94.76120190601934
96.57717433742113,96.53130894730916
95.67958573555121,95.62246972824772
96.53037777092301,96.49398821785603
96.73785130043137,96.68851990276902
95.84947820810731,95.77068983040184
94.77304929543224,94.68352595901412
95.31610104212352,95.26693558300073
95.16761344629977,95.07417931195005
96.45044025923802,96.41621513154512
94.7244730992835,94.64507489350919
96.34411361328429,96.29143240512543
96.36752856333571,96.33627368352205
95.86654919218361,95.80099481648581
94.32567075028352,94.23041663846796
94.98476741474731,94.87765332210746
97.20404564981841,97.1623708709806
96.13245965985459,96.09910396579913
94.9168834406276,94.81300294374283
95.17325666575313,95.08347867723836
95.50456241660252,95.4313170386924
95.64001407787418,95.58711266795744
96.38927231214282,96.32758521472755
95.97907683147949,95.94430593289017
95.60983336321901,95.53374381664416
94.88430585720711,94.78634007635138
96.10634446352033,96.00452486108554
95.50245149651094,95.46698861899303
95.47571478966985,95.40818988132547
97.34610480387198,97.3263370330896
95.72082997021401,95.69188417136603
94.86685849253236,94.76604953760152
98.19603795924593,98.15904791739122
94.46222492012483,94.34528283751537
97.86711774426503,97.84727145160676
95.31297947868251,95.2375712467733
95.58465310497833,95.51732971385296
95.93274216590396,95.88751732681379
95.9800195974813,95.89803560110308
97.25163825032341,97.21852141748607
96.82851681144243,96.77024485251172
95.87490696696767,95.79179692216023
95.80305149133666,95.71796222978571
95.50643452180378,95.44909478265079
95.50102635187017,95.45561321585919
96.61748419519856,96.5780813113226
95.64381013095505,95.57342888777241
95.97006804757115,95.90152712992814
97.41684841380456,97.38239406214362
94.01631313233175,93.92730754595762
94.9491762047774,94.85825859939902
95.4489189227485,95.36815165395781
95.40329427200103,95.34831834705318
97.08694133779953,97.05378918081813
97.30006061223328,97.27365805956723
96.32816950211708,96.28767655496634
96.74173931742851,96.69903433818108
95.6717422903784,95.61570501741856
95.7558406009283,95.69444124392871
95.92715527727613,95.88824338140135
97.09991098173259,97.0725000179531
95.51604300121353,95.45158911187359
97.44245042860024,97.39856081388325
95.74626628646867,95.69000797919973
97.44023248500902,97.41362880981282
95.9007729820509,95.86359218741644
94.6710325363159,94.57187401707311
97.01980719135514,96.97615784430134
95.52081021127714,95.43212228157662
96.32272365889312,96.27414523323212
99.07476764990619,99.04522341150619
96.67932159773545,96.63267932863165
94.25918112037219,94.18098044879052
95.56469324523265,95.48567179422909
97.83453863464254,97.79553671392192
96.31415790730502,96.27043959475152
98.06925052879146,98.04527209549912
95.7612370104459,95.72449930498
94.82734700790012,94.78180330807255
96.33285960579174,96.26632057162483
96.2264027614429,96.1893396975847
96.55777853003072,96.50423844813251
97.59327821087321,97.57824690015103
95.52731677573281,95.46770306777691
96.53047283314568,96.47608803132292
95.6929926065315,95.62402516041894
97.09662531024735,97.06280253212275
95.12590596895643,95.0673794893489
95.363314653536,95.27399565243243
97.4481487144693,97.41176175537636
95.14037523387893,95.07977300194699
96.74405981807682,96.70661512572885
94.94741082539048,94.88140210633338
94.49062734558929,94.42698535722285
95.54951621962098,95.49906532891141
97.45950047838267,97.43101063995991
94.66181348371146,94.54784242255731
94.9002092790889,94.79812113718498
96.59052380861988,96.54812328244269
95.6742811335064,95.6204237090375
96.88740486217634,96.86815062525365
95.35046150517539,95.26886831118141
96.13329252663635,96.08533251177344
96.96251429239705,96.91730658322992
96.60805943962458,96.57124474291935
95.42183149084906,95.35205790669795
96.19103257755498,96.13947680038204
96.37068522651934,96.32533868571844
94.77899546055923,94.68358217569815
95.95672393883244,95.89377986868116
96.25427565808401,96.23155470506309
94.97883253406651,94.88384306895128
96.79071978391688,96.75126087515044
96.3406943630385,96.30351520499411
95.80092555315603,95.713180266561
97.06753532244244,97.03017512616077
94.5151815793418,94.43645094871901
96.01297374997222,95.96526643645419
94.88160108516608,94.77710028409219
95.06610510805136,94.987497878688
96.80454413678349,96.77103192057778
95.89458069362759,95.8209699343909
95.60238091479316,95.54098538203347
97.19263032891944,97.17210796122896
96.4595040391959,96.40515471839937
95.04613430492546,94.98745584060167
94.5860260243809,94.47202640385852
96.61989612662092,96.55452038697645
97.41047427144103,97.38872900675881
97.10200300312388,97.04506330843161
96.8557162053295,96.82010486007289
96.29365150110146,96.23111716569373
96.90404966343354,96.86278042857198
93.72996715834952,93.6314436749421
95.33895180643667,95.27781624788437
97.64421407223024,97.62850383664482
96.29218822992516,96.23349497533462
94.93163250232278,94.86584193438335
98.16298673805733,98.15073460209712
97.62745134957363,97.60072786298319
93.6284542593088,93.5322398995516
97.09296254132056,97.06804271144392
95.0367859428352,94.9635163697924
95.5469592244544,95.48580879017379
94.69441777197594,94.61057344736194
93.91660250184506,93.8199229842332
97.51681133370838,97.48550122800617
95.23270180866628,95.15579601108277
95.81908259137894,95.76737200785067
95.21062792136847,95.1407858207034
95.88713927424442,95.85479598944322
95.99234374550771,95.90053900631379
95.41488080847503,95.30705041499704
95.57797314055023,95.5248267703383
96.32798333971695,96.28112673473976
95.6503002973316,95.60019133484458
96.18494488102644,96.13676348240584
95.37970037324993,95.31151112583852
95.97960085187229,95.91972783848962
97.15754196101211,97.13075535668672
97.69351887713486,97.67869931130758
95.40189223610945,95.29692536111722
