P_twap,P_usd
96.56089399929363,96.51552352105674
97.07172144291391,97.04209177887842
97.65251664924922,97.61277895052316
95.58290219943596,95.47890464081134
97.53792268443485,97.49865662792777
96.12422746354743,96.09416016632579
96.25014571137258,96.21360927007427
96.98627070796874,96.9583656760669
95.62280902771337,95.56084933854123
96.23669485735284,96.20456285234964
95.75819522598358,95.71512747194126
96.58472067375449,96.51374186274687
97.14269174317761,97.09057202913435
95.66961432423855,95.61881648374221
95.84092887951628,95.7620181334691
96.24117066446622,96.18837439156597
95.68268730584774,95.62894157551027
96.01698271835032,95.97681878445266
96.59298897706934,96.55676964350236
95.96325936172182,95.93434355147065
96.41714663234995,96.37244417781903
97.85060650769681,97.80838477291246
98.32779471196766,98.31345257938546
95.13568706189577,95.07536709165774
97.17906736793242,97.1533542552369
95.60541770530357,95.54368989607153
96.09452254649824,96.01701809745154
96.49196922517427,96.46248357331997
95.94168029984604,95.86433012644417
96.99056756840336,96.94645229740881
96.14232592952747,96.08522517221331
95.1810371125665,95.11884355406141
94.81350469952535,94.75649428150248
96.61591578624488,96.56915973960251
96.15890048828963,96.10147580102549
98.53984352221916,98.50669768652598
97.17115237835498,97.14827221133802
93.82265452590634,93.74464412748328
96.86759738652944,96.8260576725785
96.51844825649243,96.46487659995174
96.75632762267318,96.72298986995881
95.91140604613037,95.85527700670993
95.53632290915273,95.48704458994658
96.07986148327979,96.02571002808159
96.13792780677171,96.08547699995574
96.4836706450952,96.39373049293025
96.26736481899863,96.2124681080681
94.9382065719996,94.86815526823048
98.13759036762107,98.12855860149355
97.13623056254784,97.11592173125538
96.18144790677829,96.1539939988371
94.48051490041209,94.41225654886881
97.96213672391944,97.94474526203925
96.01825277019257,95.95637754771462
95.89851560918774,95.82640720936239
98.60816348096522,98.59337941129688
96.9382348875034,96.91126738902392
94.98095295554907,94.88245911646536
97.86109712774208,97.8437107112881
96.17020377278948,96.10642789355241
97.94811621380657,97.92058945685247
95.64142058063928,95.5769025541144
96.3756507926548,96.33588628504751
97.90930294061974,97.88303295791573
95.83056919568091,95.7779770218777
94.79359804821718,94.73850823880137
98.03032161443774,98.02092800313092
94.6547006198969,94.57272291205508
97.91092350725235,97.86882721486637
95.69479314257848,95.61347921624645
97.54060795649288,97.52398682552555
96.58583750881661,96.5550045030762
94.84787603111117,94.75483841404808
95.2322435542861,95.19141863672625
95.67794917938683,95.63482488574193
95.62034934442407,95.56869331782977
95.06184822466201,94.95788693088825
95.51823395007945,95.45659780497911
94.90541471172347,94.83527460769083
97.52126347975616,97.48824431990033
96.77895130123287,96.73618042764929
94.77864985119012,94.70104906616558
96.81166640718169,96.7792331718104
97.75468138679719,97.7368393627079
96.16408590178456,96.12625939561306
97.00981339880755,96.97150265191175
95.57433786102327,95.50432471536242
96.24698709040337,96.19428434446982
96.74431603275809,96.69594252138319
96.3615160463079,96.3188950909353
96.33137138093302,96.29528977527563
95.36674333394721,95.31028509952125
94.01081373205048,93.90928278734143
98.19405105608827,98.167641803726
96.88184223546914,96.85074819799978
96.15967403182147,96.11823512198394
96.5637503740215,96.50748472616534
98.7740808702916,98.75976895719536
95.74194949311453,95.6834657579735
97.73455335213741,97.69474475908567
96.41492044434601,96.37359353199368
96.13827907405543,96.10595964929432
96.32651372600361,96.28479046739719
97.18352364901875,97.16327768192214
97.43767847908977,97.41256996407375
96.68369448228063,96.6079479914797
97.06365009635991,97.03993738182736
95.39031411190984,95.30553595042531
95.95535383773982,95.90491524077373
93.77506782361985,93.63769390632449
96.43075714425567,96.39504077838177
95.89930446785016,95.85195043276197
97.24244102628805,97.21248450721947
96.6509467554394,96.60497913764318
94.07829711990534,93.9753542620355
95.58596292635704,95.52831215718709
96.99217588410563,96.96296689884879
97.14592336323135,97.10918455886879
94.99739970669499,94.9248337466958
96.85048089395221,96.81215052016314
95.94934954122948,95.89583536428762
97.87646198503336,97.85616034391971
96.42031653368959,96.35321353716736
96.85348036339013,96.81689401713466
96.63297963999004,96.6165743890851
97.34070453938277,97.2942742339967
96.58771995215321,96.54845368873869
95.21745340535408,95.15135662011471
95.00621065104616,94.93367954730397
96.92567585472014,96.8850480617084
96.52908296456468,96.49860380163798
96.61946173617956,96.54662844613463
96.16166878266442,96.1177440679109
95.85345670504756,95.79468019846038
98.10914021816986,98.09105664741978
96.19676734095319,96.14728280163247
96.2944997504899,96.21492320782261
95.998523192304,95.94537720787498
95.41871855865858,95.3263344352632
96.79278053044821,96.75908340840935
96.50928179119964,96.4343090809049
95.39828235892894,95.35282389312403
96.70674038578709,96.67575358637833
97.16710461855945,97.15255204050375
96.47476673221189,96.43569156411289
96.93935237730746,96.90862579958176
94.93659170175403,94.87768597630341
96.00588499887357,95.94822457315182
97.75821835382352,97.72212142644682
96.62624848076635,96.58424998733231
96.9518027380179,96.92239823648755
96.5844725422135,96.53150344119109
96.75740183736296,96.70703973162033
96.43416334212142,96.39356375170141
95.49605704749767,95.4262270855515
95.84104478438724,95.79951547979994
97.16392961099642,97.15072154818512
99.02696534855849,99.01924659258441
96.49593294796608,96.46116125711657
96.35165137423985,96.29136548074577
98.49594340454716,98.48354730905875
95.82990298879986,95.77963013844496
97.91694526071474,97.87179621339313
97.18263334107793,97.13925129363794
94.94629199719049,94.88133677826619
95.58610201944137,95.52275529386166
98.88072859944656,98.86450783630995
96.13082128812097,96.10290488478344
95.28832792579325,95.21145065662661
95.18764696316761,95.09919182812659
96.73072845787263,96.66560223290762
96.70890101175505,96.65058888185676
97.06845107719666,97.03377735517051
96.36880127376196,96.34268498924115
96.37953496789974,96.3274322650137
97.01122501700003,96.98766167557947
96.63090260627867,96.59123027389565
94.61069758230744,94.54389627071014
98.04339269502081,98.01212238463198
96.321579080664,96.28789007660828
96.25931278118884,96.20561625873927
97.03138510625942,97.00168422242382
97.45643744476607,97.39862808994849
96.0519667583007,95.96925059944617
96.69030031432139,96.6415352127452
96.53607354343286,96.49064703598007
97.18637580677398,97.1421551567766
95.81555504384563,95.7172156588105
96.38915397441964,96.35181786653304
96.51952602370751,96.47812417054402
95.95333337544596,95.88915607959436
96.17633920628039,96.12118441187475
96.89549116971115,96.8616877286886
95.01076050454621,94.91325788606339
96.12036042094576,96.09622085872351
96.04132926106442,95.98159035614628
97.89057538342931,97.87288920557157
97.0838207292688,97.03145126155586
95.867490464087,95.81259753256535
96.47098509587282,96.43527389913109
96.51735849975395,96.43107463604335
96.22096874269347,96.15692022750756
95.10654747050168,95.03767823083965
95.00115530025452,94.91994883875354
95.47164652508206,95.3870225237481
96.1887446302426,96.15150639898822
96.26772325674789,96.21893330163424
96.12932642617652,96.0980660527175
96.61646101314241,96.58179351748856
96.08243667512468,96.05076095243109
94.17807680011117,94.09669364604093
95.92669784905891,95.84290766891637
95.62041085950322,95.53929372121458
96.54606622859356,96.51268419809904
98.22494632401632,98.21027218155231
96.10200527650362,96.05893388638164
95.78395325385118,95.70147008245698
96.0439100252729,95.99205932231065
97.42539882381685,97.4096548109658
94.9851939422813,94.93536642341189
96.54574740195,96.52562523173073
96.50246013548731,96.43912583389756
95.70591156333703,95.65247785863458
93.923036305675,93.82441744737947
97.86113643829918,97.83823851445698
96.34581304106803,96.28978232131276
95.93241873004209,95.88930933047207
96.58488626748625,96.5489271012798
96.43126003960073,96.40233055698253
94.22198869328598,94.15757867938584
96.9863357539915,96.94534450630768
97.01927492218678,97.00023877390846
97.71805419484454,97.68655744074161
95.26158615276132,95.21094382429546
96.55720474589317,96.5217487114228
95.79180912550137,95.72254354827614
96.7025177958819,96.64295085231056
97.31472679565778,97.28326639323126
94.68514665230586,94.60470178390118
96.32435390145379,96.26803449184517
97.14830707347049,97.09131941423911
94.78787109815407,94.7030059690994
97.07718333176825,97.032502258484
95.95909573656473,95.91709730203496
97.43713645761443,97.37428318974682
95.96050118935823,95.9025074129907
96.66879331496837,96.62058737437188
95.6896691231085,95.64355626643074
96.01532512416907,95.98430516395615
95.15921558617337,95.07950667689609
96.62283609978957,96.56693103034551
96.78780217525505,96.75149396040287
95.91638569818473,95.86238338029894
97.34822253181648,97.32356223927647
97.78504742334827,97.76967057438596
96.34810619433121,96.25654210772154
96.1840612311962,96.14216019998659
95.4420688632537,95.38185216296831
96.83974816482274,96.7905102098883
95.42034789293925,95.33921053978922
96.89376295325218,96.82485815668028
96.12783551885819,96.09385826444024
96.1559748070742,96.12030547137103
97.50681372739577,97.4862831685754
95.55377158658608,95.49880293292975
96.35746254119249,96.3322703237546
96.54409447448649,96.49744947987072
95.95332134651599,95.9144878758937
96.00627842931473,95.97562447553562
96.13747821897948,96.10451079237052
95.9993324189436,95.96400880783979
96.91616247086779,96.88503587275392
95.69792543452209,95.63597151654926
96.14398720365212,96.08748539202848
95.55311972034407,95.48578506981052
96.98990690038913,96.91519044661842
97.6292550136099,97.59465187984338
98.06857541599317,98.048262477942
96.7718969680909,96.74574861976339
95.44553611842926,95.40386174414961
95.98667830674151,95.91985014037968
95.74114179645476,95.68053136454012
97.27925448387955,97.25844747619075
96.69517354094292,96.65969634857561
97.24270569961945,97.22426884972268
94.93781017324284,94.86277215761505
96.3459673415719,96.28799337374949
95.7366705558519,95.6957204303097
96.3453772055831,96.28503781702126
96.24240297065433,96.17604868884608
97.58589040777129,97.54769333473133
96.91362543420482,96.84241966143783
96.06200208146724,96.01509590306787
95.51273395508912,95.45802613323653
94.51128593117714,94.4265929494736
96.30360680707946,96.22608830552429
95.7150586835594,95.66858920297965
95.15687379627074,95.05317285672798
96.40184046774019,96.36686064814388
97.25432533564982,97.21040731385064
96.16540639352206,96.12458574951101
95.53394775742811,95.44397558541239
96.96434575107489,96.93103073075486
95.84543529005057,95.77572500468507
95.90759506161332,95.84559786933897
97.57835316200179,97.53663730416007
95.66632438846163,95.60979708449838
96.30810801289012,96.27003563447829
96.58300228417664,96.52639529326864
98.4833836095521,98.47955544196837
95.24397744697342,95.16968202695993
94.64467461045128,94.57449632083589
95.87629395499283,95.82182095026528
97.22773404491264,97.18912713591952
96.55047948950123,96.50362281269729
97.11906167189875,97.08987289941571
95.38213117036469,95.30109099294113
95.55377757246829,95.47633111453466
95.7646847069007,95.72432694053218
96.89124277600202,96.85694859878771
95.7011225986858,95.63892658542174
95.1130949334292,95.05815705405874
96.53988107554962,96.48885876744231
98.37438135050537,98.3544769807393
95.6378766670052,95.57759717763761
96.1334861871933,96.0628393097385
95.32601402399825,95.25593962552624
94.59704848901418,94.51952674009215
95.62939891781855,95.56903323858141
96.58447279644847,96.53789194633283
96.63143100289733,96.57466007781079
96.00570882178694,95.96614294117046
99.07639495985863,99.05884464304252
97.35895129767302,97.33209991999138
95.48319297640649,95.42470255668452
94.2051589325796,94.09130324522657
95.84007779367657,95.77776303338662
96.70475325234112,96.66149344044321
95.90381475812411,95.84819529164585
97.53285136918099,97.48591240265645
95.64690871724996,95.52821341176627
97.88879133872705,97.87374664602092
94.91782199282137,94.83365780178373
97.03980024199174,96.96917913223815
96.51717702023085,96.48050601162375
96.04128915181528,96.00348802666534
96.00358271473772,95.97293854549963
96.43001916587318,96.37200867133488
96.55853682077598,96.49922807918104
95.37015726479713,95.31212389113746
94.93125700560262,94.83623284985538
95.81158256703961,95.75917175706036
97.41524761387195,97.38412530519635
97.32003765791784,97.28049661447575
98.33709360821722,98.32183951017032
95.51216334594643,95.4620741783972
94.7736859610636,94.64692358557674
94.57143955927,94.51194915472045
96.54893420902434,96.51292068478551
96.72710033434117,96.66051645699832
96.53270033816106,96.50692016117416
96.00374022985292,95.96291243050833
97.75451054626204,97.75019542467352
96.21374871649304,96.1566910581062
97.03943620381364,97.01862778073298
96.17707277130881,96.1480205600898
96.07209090975184,96.00492541566499
94.95877487754473,94.87178094044556
96.1269545419797,96.08338715342805
97.40933834356485,97.37009643427317
95.60461990324704,95.54124351113994
96.79294729804114,96.7557051344844
95.79157223065333,95.73948511749727
96.60056376396014,96.56229254775863
94.88136398759212,94.77373297709507
95.6972349581224,95.63356346455188
97.49934043429674,97.46976191776919
97.16050661568208,97.10868794971569
96.47520638711092,96.43737605684632
96.0694573388985,96.01501448731179
97.15180638877199,97.13013955160521
94.71754737828604,94.6399471760717
97.02015689350621,96.97573800543329
97.57676830595717,97.55364096403841
98.2683252625589,98.23964364305809
97.75749201294225,97.73293249770343
96.78693523676102,96.75997817931953
94.99097814043073,94.91546868278402
95.24639634020785,95.19756736503454
96.46636281979644,96.41718021755155
96.56620433983495,96.5273513848507
94.4851643759315,94.38498679192693
96.25181460756801,96.20154447271487
96.11817849300166,96.08023698616765
96.8814568033269,96.84878495953981
96.29493625601098,96.25392213138576
97.61975808369645,97.597157868614
97.19620761415317,97.14974335803885
95.90063436041241,95.86389851005922
95.59783475311444,95.55570442572419
94.79661857706282,94.72586516913354
96.51734261756647,96.44347453415365
94.88284163229275,94.76915886099968
