P_twap,P_usd
100.81314684951231,100.7910425727813
98.27878546908046,98.27334268723993
98.32759264944004,98.27551142844369
98.89267771327609,98.869769106668
100.09800156689548,100.09240968445917
96.3457540460001,96.30077271797643
100.9634641503891,100.95616000630152
96.40139533898015,96.34935854108176
100.27119663811243,100.26181328625964
101.67995360814149,101.65521905885792
100.92461089537314,100.91701796323316
99.9203643693272,99.88587483552459
98.7951685976225,98.77658980557787
98.77733900732613,98.76331898713336
97.84113773533485,97.82253379623499
103.12985441224404,103.10487551692664
97.76316150650482,97.7451709461131
94.69410293920407,94.66017968941823
96.9792154951906,96.97125801809231
97.13479045188298,97.07805831918864
98.49914778493017,98.48503829024577
94.49251357330773,94.43956571391608
100.63822633674413,100.62494399368418
102.589759196129,102.57822101921316
94.7491954882764,94.71257383111192
100.91299503501138,100.90070080267846
102.49323110310024,102.46692598863676
95.48773030033628,95.35413465505464
100.44735584930389,100.43739004816135
100.9754515698426,100.9642719256617
96.833366054241,96.81241865780487
97.32832457231457,97.29436471790602
100.55115422615798,100.54880773517652
95.56111774558906,95.50321588886848
99.40393563803907,99.39672896997406
97.51686137151047,97.49704409186828
95.68655979802965,95.63327345280828
100.48830466328639,100.46619576952094
99.33770912833869,99.30726839060387
100.61949076631818,100.61221065242954
97.31781178299104,97.29856589229199
98.82487093074958,98.81134366804366
103.86877584961071,103.8420131348129
99.53036617644358,99.52564030477716
100.67164306568384,100.6642892263347
96.26089425007092,96.22244154827857
96.57692011289475,96.54581681086364
96.51871466634131,96.49151684109266
96.34485306185012,96.31121553826918
98.51825701875434,98.49478963257658
96.73034711590326,96.66534029430392
98.0008022415274,97.98138764023706
100.73717738354732,100.70587737422392
100.04746667948235,100.04527647506374
99.37919880877234,99.36913100910594
96.51712080656677,96.50428384354515
96.46952310060739,96.45271661728994
98.52851520093951,98.5159578182924
97.62063581496069,97.59725870842672
98.31979882479749,98.30872932684902
96.67382251107321,96.63735523803771
95.05092349340839,94.9743702017438
99.27500445272594,99.26649301707803
99.39220877185107,99.3805910858824
99.09208156766687,99.08644907525228
95.76243215187192,95.68283707942138
98.42392969659763,98.38814140460987
