P_twap,P_usd
97.10741457495031,97.08553693662628
98.4675168845117,98.46399803077878
99.98427177272474,99.98265712127078
97.34652274819123,97.32154377716319
98.51777076854927,98.50759739148177
97.4078888419215,97.37474372918405
96.52655844837054,96.48433448241602
97.63034179289428,97.61822647339379
98.4359673746767,98.42565725126371
97.26985611019074,97.26324732088707
96.66132456925504,96.63597445895589
100.5658815892715,100.56380688300995
98.14677483337397,98.12665183942343
98.05566554643156,98.04044620240589
98.73171318620183,98.7264244870479
99.33757934596223,99.33429725229583
97.75686994970374,97.7364496748093
98.08432733963399,98.06689222644691
100.35802066874852,100.35510309518507
97.77533868731558,97.7631733400408
98.90348106608363,98.88887472555918
97.15582088287887,97.1250480596337
99.60604801511896,99.60284069826871
97.87829042696397,97.86284792109295
96.87078567060473,96.83815440956656
97.10952120612903,97.07429719614022
98.45468376723458,98.445740104806
98.834892345052,98.81853311208742
98.43201075483074,98.42697456352123
97.9035096684608,97.89578453202127
95.89539296441203,95.85940691437158
99.4256847094807,99.41677694546563
98.89010162761868,98.87257271195529
98.28302654444387,98.27301810593926
98.1884046615265,98.17701974987382
100.31174849681685,100.3104548799981
97.34393912956884,97.31357701903447
97.59389275286496,97.57453883817848
98.56321115290945,98.54272741645674
97.02248087475047,96.98773074812361
97.2109447746736,97.18818726227482
96.76846542348248,96.73277258600734
97.47852462438874,97.46088849622753
98.51941597802013,98.51217303575913
98.17251148215604,98.1591954350412
99.72483827201276,99.71821339737505
97.71273177999133,97.69753861031643
97.34798242552966,97.3211371306669
95.88226585074766,95.8355123039187
98.18054833804655,98.1714966755617
96.70632379686457,96.68428512390258
98.26959351168335,98.25338779661502
97.71329900167945,97.69956946164857
97.93571762044658,97.91844625016307
97.64238151842224,97.63353354667389
99.54255807835399,99.53366989149869
97.5887652460853,97.57159440784037
98.12762259210729,98.11822456793176
99.09276561182213,99.08670495413001
97.51364932402555,97.50144890838368
99.22749989237178,99.21710499239515
98.26914336660839,98.2477471655167
98.26167373248413,98.24814217101414
96.79687981568011,96.75180259730075
97.80275840922833,97.79368247111024
95.99230701219072,95.94373973590598
96.07824445054062,96.03215363605302
99.70372380552044,99.69804638124846
97.61605752590154,97.60015474933013
97.4019130075947,97.37133276185563
99.66203086162183,99.65833990209144
98.64298938774415,98.6396779224545
97.89428312307547,97.8849027164631
99.10352686399072,99.10172517718534
97.97934687820936,97.97218557536742
96.36058198223874,96.31897399445526
99.00564066221699,98.99689565165507
98.20785829232071,98.20208161689831
97.58504011822961,97.5699853640824
98.937746653309,98.92528724787411
97.86307421224942,97.84407092255927
98.593454250904,98.58273652431988
96.9947302226077,96.97545662478697
97.30072284434422,97.28066272760866
98.05663769893987,98.02706743055117
97.46801345037393,97.45039358305314
95.83704987329598,95.78264697683632
98.25725239665884,98.24678546897948
98.51038655288305,98.48960117214162
99.07246060905766,99.07111036240296
98.05500737791402,98.03751056217715
99.30876081376331,99.30649200610218
97.97598307309991,97.96981109083565
99.56754190409218,99.56336520540354
99.83015999295303,99.82710194154188
96.56830728432742,96.5248843895418
99.26384158511566,99.26264242937559
99.31333187967586,99.31142243377933
99.79148443682003,99.78876281984459
98.04895667499369,98.04668016665802
98.99979707861408,98.98808101962922
96.52467676935197,96.46498334295676
97.99510441018157,97.97973839798591
98.08926597505977,98.08246481875176
98.84204497974991,98.8328628847944
97.9348841803529,97.9144569128852
96.5382517074132,96.50563567129863
98.2063083858093,98.19092736169377
99.05843446528596,99.04667740804278
97.38483496898381,97.36782729575397
97.59509764129629,97.58048937765777
