P_twap,P_usd
103.54694811581776,103.38621354507454
92.97041077254524,92.4675924457094
97.17322208792353,96.86849163921332
85.23270448921858,84.87991996938815
98.74254961507775,98.57092043610632
92.61127398813436,92.02595459214979
82.55324328967136,81.0914863906502
89.55007417781442,88.95747388239255
102.96709603346315,102.58355278677425
92.26097051080946,89.67428366643473
104.00109401864627,103.66194110112096
111.01430898922625,110.3849983271987
84.15004365902429,82.04867292949815
130.9782602752569,129.19234073015733
103.49283186805627,103.230575730792
100.96123846951086,100.87058868710258
103.79733420489994,103.6435695820866
95.9232107451549,95.43786997057921
97.1821666017656,96.60421019224162
94.79382200151602,94.46394925296629
95.47690092515195,95.20631665727616
94.58271656004891,94.01635347315269
106.30578972458162,106.16017085568868
87.98899274066103,87.388217676157
91.98258086847797,91.43108562341064
94.21418304362872,94.08352797910501
107.75921167222005,107.46207016881684
104.5990963414181,104.20228864454889
93.62001879210439,92.8989052075105
94.53707494560196,94.2280165945299
106.54604509400231,106.34241585120736
88.3060648681151,88.02734865886477
96.44680669208218,96.00425850168226
121.14757535939671,120.56423547917585
119.46598746602082,118.92937296764129
81.24753999873073,80.35648651741191
104.86083776935486,104.65539174750693
104.54168827557898,104.007417733872
97.07362117967249,96.44907786062467
93.79116449735412,93.51020649811174
89.47115361067438,89.27645200943745
89.72031388200674,89.43505131665998
95.05233762460148,94.84708529941669
111.14133348853179,109.84884072491508
91.0218443737724,90.38390561234483
116.10110535258843,114.76370098714597
88.15230785784838,87.052846948824
85.82864637201365,84.39704149294252
99.24420428197114,98.6814685040065
111.37368027605123,110.93158025389585
97.26836286476923,96.40888103139622
103.09621268137508,102.89462180090995
86.88860151712704,86.55078309567963
109.73014075819134,107.95706980364048
99.53844257629254,99.28476337801183
100.51199861008755,100.1938635457942
97.16012510165409,96.99403885512967
88.4445332035703,87.83997482558543
88.30402543625677,86.35754678435408
97.84762509196138,97.44328657415213
91.69041056705397,91.32127051828093
90.24000067872788,89.72522972547911
98.63628720211508,98.3825412635238
79.66845951578199,78.57793831201109
99.58662505311351,99.30247516129383
93.77948053406524,93.52721289291162
91.52583495745763,91.46089777459595
119.6073746264438,118.78743996470544
87.69967839498548,87.1624433942646
107.17901751737523,106.99201589647441
96.61426035191047,96.39860851697954
93.87224471474309,93.47746785010557
93.61044104146005,93.30369682232802
100.01976741422604,99.6441184110992
117.75795439894951,116.87515263039269
110.42399154377178,110.06053192003958
96.2872474322102,96.0775798943677
102.51189748348888,102.02085891659544
90.56865242528167,89.74788072022241
89.62966552847949,89.3268363286268
82.0380775321095,79.71132182791202
114.95651922647649,114.61426079802865
100.60657660773184,100.3703519849812
102.62986077689875,102.14119526222365
91.64258512305885,91.1628012882331
96.7080088948911,96.53234387999038
100.32201530870788,100.11743728458707
90.53823392509008,88.56154603541485
89.53259757717944,88.7313948581954
82.74642994864736,81.40425158715988
87.32338858131027,85.68211755217055
83.32893732889441,82.24020256695717
78.63103927117682,77.6276873485215
95.19217699507115,95.10338295648737
104.32627091316078,104.24308227155123
88.25262297145909,87.74576779149949
135.20251247579873,133.0271892581773
99.96933097854667,99.32201439617818
89.02003305334229,88.74477681286994
111.0815003855892,110.59005480915133
113.40825644057657,112.96514290597555
90.87422935149378,90.12603575285115
111.86415891550443,111.21093501938545
82.24422941337149,81.04501931523957
88.9076812512439,88.57558797750902
115.3189483236995,113.98085555149487
93.73854311039928,93.53811199324716
108.7573416419708,108.38342181991102
89.71560396118704,88.49331843124433
97.0537342309504,96.81308575782313
95.7215061386876,95.39038907948269
87.00752633110923,86.70505662368441
105.71006494606908,105.44233067785419
102.54412851963102,102.31707443254737
91.80978411299762,91.06662875313089
91.40571283857454,91.0211191469712
106.68320988091742,106.5279499383969
88.87554513305209,88.19194227654216
110.87853142941144,110.51063194706376
109.78736657790779,108.70886618042833
80.2925606312544,79.36126066758743
90.14599957131374,89.50279227906663
96.24941214012429,94.51441282659123
91.15349219179375,90.7517358622418
112.03300988170878,111.19587415892354
108.0230485149569,107.4597213982708
105.71237116683493,105.50215043237068
105.95260642780892,105.77029008483426
94.8283458735971,94.17043847550339
94.58710907572471,93.54725462973717
92.67295275443705,92.27108756620756
