P_twap,P_usd
97.06444745062294,97.04276502068545
98.08976835573354,98.04803826078395
96.49151130292745,96.42446693405914
97.5925550118677,97.55347400993263
96.73863388982609,96.68541220953875
98.09317653870015,98.04028940489073
95.04626350163268,94.92327698956113
96.11164550434172,96.03423250630388
98.48143444773905,98.47509756778346
96.90957079461212,96.86429089138791
96.52231609646948,96.48501617746518
98.49110317536197,98.47767117613456
95.94327666718515,95.90378561845256
98.12940792015011,98.09479034242419
96.25725540914152,96.23278664258527
96.68865790594333,96.66083706646133
96.74308815669681,96.69993624241324
94.91309794387958,94.86385948478302
98.89000658782874,98.88668518298839
94.98308508707274,94.89259500959166
98.46080829577102,98.44516758430346
96.88077453533957,96.84420501398014
99.3572742250224,99.3532485748042
95.12707542499247,95.04642737267216
98.17011693083303,98.14216754385414
97.95905142673959,97.89874554700054
97.13212042624487,97.09449671790506
98.4447426883861,98.43481870491003
96.53377918857348,96.50901521855177
97.46492303353132,97.4233240030471
96.38023872856961,96.31831035302196
98.69906213730728,98.67102804848743
96.14127410735388,96.05523198195245
96.48988022501513,96.4611481152934
97.06835217128796,97.0172103019764
98.8229947318308,98.81120436575512
96.8489871553296,96.82596181510871
96.99356230662876,96.96893138989022
96.60333728963609,96.5651124533193
98.06161482589388,98.02551967211393
97.69202611209597,97.6727830942879
94.96971221292651,94.8965198526696
97.67984859134027,97.67479905120277
94.31490114835374,94.2043764072523
96.97682646123238,96.95858210812507
98.25546843065433,98.23919409090594
97.48049810586025,97.4665757135658
97.06218452673932,96.99597407654277
96.75217323638091,96.72703472186713
95.12944545931332,95.06043915078028
98.37197024797393,98.36626573791337
98.15159027174919,98.09062220892481
98.7519703436666,98.74450370315677
94.0869522510489,93.99265959844196
98.20570252917008,98.18773491900329
97.87734268329054,97.83365519641931
97.5430537275441,97.52095106653539
97.1929352088675,97.16547913135393
97.96266025344212,97.94370780606188
98.95454364241266,98.92277882424433
97.46399756711071,97.4421476893522
95.74787659874227,95.69185122036309
97.54506589064687,97.53256084700911
96.15066605839385,96.07327577611943
98.31335189566012,98.28588497057133
100.1320805945783,100.12806382718706
98.36209351651225,98.33717353980755
97.89339700352659,97.87235061503654
98.9648250986893,98.94748723601118
93.40944011632669,93.29425016000366
97.30967047985308,97.29163239071083
97.18053914614599,97.15615556321164
97.07699760801175,97.06704298197008
97.80855899715975,97.78419126056717
96.84932554395019,96.82535824621856
94.633130024043,94.55784189155652
98.36757834399656,98.33937673399292
97.78589542394035,97.75538428643874
96.31061252276758,96.25484433983009
96.97599029094991,96.94566817840493
97.77466413095198,97.75208860681086
96.32737310529775,96.2460667439492
98.06365617696332,98.04682156246818
95.03643361236723,95.00783270963066
96.99864475658843,96.98202968245083
97.17798533291678,97.159842958716
97.73284299469074,97.7156191669151
98.29174591848468,98.28385082189392
97.47772047553198,97.4566037531527
99.36077148823142,99.35339799669008
96.6110291422368,96.58435708539156
99.98417070770653,99.97680119390861
98.36606729181845,98.35256913359605
97.8857274618494,97.86471504351627
97.48420636039629,97.46642030455115
97.20335171783063,97.19066292509468
95.94572945064165,95.88657672510796
95.85877584437044,95.80125103490815
96.94306814457856,96.91572078171656
96.02853658420221,95.97217004094344
96.72968598430406,96.7022941626818
98.06309909633411,98.04976270048432
96.47184566961494,96.40980882060786
96.19237273092003,96.13594351116774
95.92350474533214,95.87529598601823
97.53245084381297,97.49017359853488
96.59558828805406,96.55060786626498
97.36964448866769,97.3537034746448
96.77135293463914,96.72960189753108
98.72012124254991,98.70458611854133
98.79369988307312,98.78561011110834
97.8937622922401,97.85645036212753
97.32834401585603,97.29992698369766
97.41706039016128,97.38131532301406
97.94510086581731,97.89516873102178
97.70654836047079,97.65249015297329
96.11818443013667,96.04554651272696
96.74215217614585,96.72456910936631
97.86219179574573,97.852925957041
97.31248078355411,97.27618206513365
98.26200819735435,98.25700705179956
97.58829096250604,97.57372776388593
97.98913569676381,97.980290073705
95.99223480128909,95.9482539204789
98.69354598827826,98.68265237666617
100.14277909271256,100.13575649268395
96.83503611846645,96.79932572267587
98.69207348139989,98.65093726042534
98.11007747083848,98.10549785210927
96.5637104485047,96.54380938495058
97.64816386191232,97.59598824453322
98.30010635455939,98.28819626975267
97.66013419179458,97.60288014093284
95.91834603323748,95.86733472272434
97.11024261062286,97.09236774077596
95.84954154154437,95.78830262048254
97.68096255622872,97.65365778703156
98.85801171520849,98.84307018435725
96.2146726388149,96.18500745609262
93.46958339584518,93.31633910406175
97.50560419530751,97.49240923306789
96.66568933733262,96.62060070974859
98.09614823699279,98.08091963127603
98.01130218177866,97.99806452029075
99.28177755661324,99.2757274567203
97.31493529303148,97.29345065127627
96.76890482009937,96.7501287738553
95.29472366681121,95.22410534807621
95.95397351928585,95.88846426574784
96.07475692574633,95.99844221927192
98.09696385104529,98.08224882495193
95.82917663407838,95.76817351402732
95.27858891185654,95.22923127588169
96.77059825535994,96.72883721831884
97.9393593684804,97.92289521174534
95.27656857567408,95.21786523237529
97.47969165773611,97.40228586771781
95.00356872629072,94.96344218883729
96.54198231049384,96.51051688545411
98.39445049851486,98.36921528903169
96.24451008464621,96.2225996998324
95.70307713482458,95.62783230069532
92.98895724069986,92.85902808791862
97.64896235253477,97.64526355961331
97.38857377027566,97.37374614202808
97.34063386575421,97.30270803610725
96.4311654129808,96.37905198124099
96.91350889811176,96.84341316286675
95.87414316423742,95.8308840354985
95.92472192378989,95.89100282430627
97.64216787673946,97.60567764841932
97.77305289018244,97.73963514614923
97.50813124123141,97.4806849644434
97.47921138418101,97.47167442043472
97.23732568800479,97.17635527066895
96.11731023793055,96.04132221844065
98.95145621719814,98.93674676659917
96.38584012201636,96.34239807504751
98.36081022802529,98.35203709740617
98.46397909402016,98.44824203191294
96.26923325948059,96.24428527126005
98.64395455914037,98.6373634787974
94.60790053026918,94.54564826352258
98.86616737408085,98.85439172826443
96.58301868301253,96.52175066068044
96.8863056145707,96.86652938757045
97.79706115100018,97.76449328222854
99.15530307066801,99.15118748426801
95.70444863622782,95.67065188073501
98.04279916408221,98.03336882854529
96.02006683431873,95.95726354798073
97.2109932401583,97.18127738738214
97.47919818770875,97.44469155446619
97.66609079674785,97.6505144804679
96.821787001455,96.80453077056585
96.88473761147154,96.83638400697699
97.0766057773958,97.0209351233762
98.81847700617877,98.79304456951175
96.57329089105393,96.53778062235483
95.4703965801815,95.39805546199143
97.21675999631147,97.19322408183903
96.56045924982222,96.53201709874986
97.34440999280572,97.32686258244482
98.13779312290634,98.11426997819859
98.06162907341024,98.05783282155126
97.88872036133345,97.87489308161145
97.44445021303116,97.43005003994782
96.76754331972748,96.7188020772604
98.32157161250944,98.30807469143906
96.64497585737118,96.61016236065906
99.51463613100735,99.50961029490281
96.37861955423142,96.35041746656516
97.54382491756407,97.48317639094772
96.70031121873345,96.6133288042793
95.56246732115183,95.49936899270683
98.19219400288046,98.17464695147399
96.60233051571853,96.55916974874695
97.2734389614217,97.25201826931206
97.88235705877558,97.85778278657507
94.86001503313894,94.75213117264899
97.77442038475961,97.77042006159
98.03522318249054,98.01563082440022
97.84596843521335,97.80334422834187
96.91503218265213,96.88659214922517
97.27362064550614,97.24990014745035
96.20981503588506,96.19237708563841
95.73723238869175,95.70847650993815
96.72401423105808,96.67660042710911
98.34574114163499,98.33506116565687
96.0859651463547,96.00438006473355
96.59444314749958,96.56728403596841
97.12144316828336,97.09295026173287
95.23359946904351,95.2015171699432
96.28886333932405,96.24527137005452
95.78213472496235,95.72870923738314
94.20606710412319,94.1268241661154
94.59612394999873,94.47906771143298
97.39472777557452,97.3661478307798
98.21090029532023,98.20222043244848
97.46228610158605,97.44215765023885
95.54712219561547,95.51334722807046
98.01140347614968,98.00339295611943
96.79050296447076,96.75874141908791
98.42979335759918,98.42384100795674
96.26156838654153,96.20113436481282
96.6809072040899,96.64527917870205
96.00189659243966,95.95552547622555
95.62216323698634,95.56264061990451
96.73581273006279,96.67971707484377
97.38909993709643,97.36335915114478
96.69627802276234,96.66940056090394
96.94971316862677,96.88907704462156
97.75839487704644,97.73176112798454
97.29206958387903,97.25385251653763
95.12110105911462,94.99195595095829
97.08386870530374,97.04333969896017
96.38423905478001,96.31792287684746
97.88946841991934,97.86566418263158
97.25608711976136,97.23598560422224
97.89207909701184,97.878362890217
98.81140205473201,98.80673704557137
97.88171622059548,97.83310373181797
98.02587344347057,98.00323307452415
98.62826351939728,98.61434873898004
95.38206341655047,95.33430179335687
97.30121517813475,97.24957402209219
97.51161912100616,97.48643108465475
95.55881290076326,95.48823651802554
97.84323008777143,97.82790228941872
96.45174771960805,96.40745303442068
96.60046660916716,96.57566846400181
95.92247104860415,95.87106636144992
98.00170577411147,97.99221569734215
95.40669399482938,95.3429305504687
97.13397889849387,97.098997829638
96.96661171685179,96.92814790854409
95.805532000068,95.71772374557696
98.07803566797882,98.06573959885351
98.79808669194868,98.78269394986125
96.95954192093565,96.93201797972625
98.15928072625003,98.12313393946667
97.30335404253044,97.28495745577108
97.37495798107928,97.33506245904337
97.83031792597355,97.77121078040177
96.66009179696039,96.59523727196934
97.16229568780591,97.1177909428366
100.21998242412225,100.20444657281722
96.8266755287799,96.80366539236577
96.85436620105789,96.81936375099404
97.55318417046658,97.52592891777697
96.6904905914132,96.64833221867625
98.35934712700198,98.32877495850255
95.27659186902014,95.19590551435545
97.83476368798144,97.81867113013723
95.91075118150205,95.86746698346066
97.04007232527938,97.00774028044802
96.9020035125314,96.88477499710643
95.9926821049386,95.96645546868899
97.10343348207672,97.07000198635633
96.4001363878459,96.3811784587815
96.0357030644209,95.98963067634939
96.96763506172188,96.924652889925
97.98251268662588,97.96897703049014
96.79554298533954,96.76563482075495
99.46287272698405,99.44734527715546
97.52963571818553,97.50719715555392
96.44022343326759,96.3993641395851
98.56789014137922,98.55079964874045
96.70270333381133,96.67246534677321
96.31718361918237,96.27761766426487
95.67452955926572,95.63725462039275
97.57875805388117,97.55968999030608
