P_twap,P_usd
99.99467573176771,99.99379904717594
99.56880877281516,99.56866893139649
100.18246373670524,100.18204435881326
99.86351771648145,99.863452427835
99.8310029695892,99.83089050695293
100.39330147979872,100.39276626893258
99.60321792797166,99.60305698776797
99.98930245442598,99.9891737729584
99.84003643389835,99.84001824296604
100.07921511632325,100.07903696590479
99.88127410357363,99.8811810311647
99.98572018034261,99.98512680902321
99.98073992073051,99.98055216967833
99.82137388859803,99.82086478422276
99.66065625084576,99.66052411975086
99.1943170644303,99.19425740194306
99.43113379771643,99.43106437588762
100.15497733626188,100.15416680521415
100.70210007960512,100.70163755049339
100.29604572891333,100.29590069162077
100.09347227034485,100.09327344530458
99.73677040169594,99.73676490099896
100.10729272931692,100.1066750541105
99.85731918199582,99.85724321339355
99.8960352518022,99.89520013391822
99.83263064286011,99.83249499739492
99.79641776298696,99.79635928451684
99.80683028073987,99.80672832052063
100.20846739118717,100.20807257433299
100.37152933698364,100.37108527424687
100.53291057226188,100.53268342931212
99.54559912780833,99.54485313966067
100.04013968471735,100.03980668110825
100.22558084346565,100.22522421357843
99.99310667621525,99.99224077434233
100.10367118424504,100.10339992902314
99.8859694713143,99.8859163922639
99.71833252804362,99.71801923040583
100.13087666873452,100.13079330363814
99.40536304839505,99.40393535251395
99.79936526525158,99.7992455570095
99.72011799004967,99.7200691645612
100.15902782168835,100.15893762503732
99.78612273798151,99.78598727787158
99.72220130512649,99.72212791881898
100.0747081075743,100.07469632505283
100.3498085582563,100.3496875813813
100.17151965430534,100.1712631016218
99.70816812815539,99.70770653416176
100.07339247369137,100.07322175656138
99.6452938810242,99.644717247373
99.74089462012185,99.74030139020562
100.34742224551134,100.34737580461874
100.07958954668189,100.0788366237
99.37466531859133,99.37433936462222
99.61351833296835,99.6124862996656
100.07153210105163,100.07148771955941
99.91608257197647,99.9160483463537
99.71600175411835,99.7149072240825
99.37135831257837,99.37034182606573
99.57370734580829,99.57337141239967
99.6666773897122,99.66652239661917
99.90439799882897,99.90416184227513
99.79088470795607,99.7907835508305
100.14109039344095,100.14095457717515
100.03377674030388,100.03369408141353
100.42887808629237,100.42853697960685
99.77130472612987,99.7710127657259
100.36337621743351,100.36276426828991
100.41912068425799,100.4187565782794
100.07651431311146,100.07642579465974
99.77071900004364,99.77057482082354
100.38560224283552,100.38515215515795
100.2761480312304,100.27567885356402
99.79489345080329,99.79458857304394
100.01084079140814,100.01076388125414
99.86973566877407,99.86970208425461
99.60980975009753,99.60923139330855
100.14599998492957,100.14586471269313
100.35146500064792,100.35143592837139
99.55215277618493,99.55167742422952
99.66080748037908,99.66075953827492
100.27383564387232,100.2737825689854
99.76921610133269,99.76878505338519
99.9275325792435,99.92728805525263
99.6077574180164,99.60762694502698
99.86822399985762,99.86771528619501
99.84668494520741,99.84578314698275
100.26420323384798,100.26417281394833
99.78048434755448,99.7803976714852
99.89711798592067,99.89708448096786
100.04195305984241,100.04146699390957
100.0746164657631,100.07451789977975
99.71975372826684,99.71961598489534
99.35454158486813,99.3531846254968
99.79620335364798,99.79616985300905
99.74055040831074,99.74003552530664
100.05231291334572,100.0522787504985
99.99536594237378,99.99480608699774
100.1569443927642,100.156358996467
100.04913284827072,100.04882579585582
99.93712795849817,99.93688362253467
99.72497517802138,99.72419105658052
99.95269188526083,99.95223260638903
99.23228594205123,99.23219176851457
99.78448655451939,99.78438912588565
99.95194116215214,99.95179137777383
100.22274772683191,100.2223664525004
99.83478498440952,99.834656605091
99.97527414303828,99.97511840848668
99.314735769892,99.31422641268598
100.82034130628428,100.82012354127946
99.54617836241454,99.54599435820838
100.07064775108041,100.06960616835995
99.43354674582082,99.43187767805337
99.95279379463926,99.95274801324277
100.18326357600971,100.1827680246627
99.8149445399737,99.81472031684423
100.12884980642691,100.12883010567441
100.1015613196044,100.10154094225906
100.06353249685667,100.06346499242694
99.91122338142195,99.91100921743721
99.77718246358978,99.77697410672992
100.53532818161096,100.53485491055046
99.6418395544955,99.64182322782364
99.81555070476185,99.8155362868088
99.50340012860528,99.50292550483555
100.33856653699667,100.3379887292596
99.67510658324274,99.67337401634315
100.13516715708816,100.13482040203672
99.6796285853148,99.67929967861522
99.9946805427298,99.99459087677762
99.75298645591181,99.75289079394616
99.89875623966152,99.89855900612977
99.47537145534996,99.47530898967833
100.47391316588295,100.47388168912222
100.00246938483824,100.0023713224237
99.97489577408012,99.9745931972847
99.6225107709026,99.6223175064185
99.9598291772484,99.95971154672316
100.00536000783748,100.00532636301185
99.32322980898648,99.32314132822539
99.6093759346321,99.60935635369057
100.47642486523199,100.47635949771615
99.82062827484589,99.82054422816255
100.16715560221064,100.16649253673124
99.56066337158886,99.56010703348892
99.93488757360694,99.9346417663597
100.60219997972507,100.60189941094964
99.8210964596444,99.82081014165641
99.6582649807743,99.65811763109424
99.41277539099411,99.41244598761467
98.88344732031179,98.88286483523973
99.88932324092634,99.889067149684
100.0000204593366,100.00001446262424
99.81441582193332,99.81440858090797
100.07779014396357,100.07767568085329
99.61826958250094,99.61814786300366
100.13514926459592,100.134637229432
99.89522391458645,99.89509517481999
99.80539504170643,99.80527904615606
99.5821544470046,99.5816556596104
100.13643869006482,100.13618903318027
100.06744367065792,100.06742752462864
99.6083989082635,99.6070959153399
100.0028006318408,100.00264029246512
100.39923658532445,100.39912842030306
99.86577412521092,99.86484803586292
99.57701707293153,99.57691061980198
99.51375904864315,99.51369594477207
99.6668869664697,99.66667779063187
99.7165199563578,99.71619691644527
100.4147113653738,100.41437748783474
99.76417306675218,99.76373834809839
99.98716103594982,99.98710901177299
100.11863581755468,100.11829553296229
99.70949194536199,99.70904507951417
100.11634117054396,100.11596813787968
100.03926692467857,100.03896466624941
99.39393706443519,99.39328922883705
99.96307348610131,99.9628813905841
99.75467607810282,99.75423648937118
99.29699988256698,99.29695619446545
99.68951500374602,99.68900401597182
99.87612192520966,99.8757728452116
99.6881140261138,99.6880111159031
99.75362704710615,99.75348434476827
99.82462040529663,99.82398288226788
99.71946458331604,99.71932585957626
99.61822716450526,99.61769094362114
99.90607173546265,99.90557125003133
99.62064072699265,99.61975267742261
99.82258979769435,99.82258724947064
99.91366669728956,99.91357137720769
99.70756123436793,99.70755152271929
99.96337133738066,99.9632958693495
100.66638671169487,100.66464258138981
99.82495754582891,99.82485882809435
100.2260688983063,100.22606314598697
99.31872097488754,99.31801504841727
100.42778575466842,100.4265829302097
99.67095609614371,99.67085351997612
99.97012793789425,99.97007008023226
100.0228448404552,100.0228301004557
99.86257563357907,99.86256235480103
100.55253284695273,100.55230013575095
99.85200498919332,99.85192503812925
99.73730042367333,99.73673249970795
100.34095558896492,100.34085707877925
99.53405020818191,99.53303486324141
99.73997858349088,99.73989808448893
99.49368439262203,99.4930616740221
100.20659546191919,100.20647372367405
99.39641184528013,99.39456566736702
100.58386821469517,100.58352540216092
99.97853144661585,99.97849397165123
99.78860715174442,99.7885507123963
100.09731613418705,100.09691920712228
100.12452855640953,100.12445610127952
99.28979946082265,99.28934386485774
99.59637047387136,99.59619516737865
100.27602577378332,100.27564731177152
100.28479822794245,100.2842860231655
100.06794171144254,100.06721786663654
100.04509705014483,100.04509268764431
99.60947096285054,99.60874638039338
99.57950112420335,99.57897804786815
100.2755496687477,100.27549233139301
99.37738941036577,99.37643529606764
99.98386656834387,99.98386508685637
99.46641790956669,99.4660547570099
99.85838876202173,99.85836799280784
100.35269370035505,100.35211501412363
99.57217166141157,99.57210242629871
100.7739392602108,100.77360896684469
100.11473931148515,100.11473847715023
100.24489541382388,100.24459015545948
99.8436265383448,99.84358606302315
100.19237619212535,100.19224360275926
100.51440445218533,100.51382498143931
99.79834170156774,99.79829292747283
99.64536278991946,99.64529098016773
100.43319597982426,100.43316344339061
100.07487500732591,100.07465977489689
99.6225694368779,99.62248033120218
99.67885434407421,99.67858918862393
100.74598216636481,100.7459592485708
99.92066279499187,99.92056543775604
100.15105755391659,100.15045527873659
99.55806661630824,99.5579431150988
100.19708525119502,100.19698194588445
99.58737777166554,99.58724518521768
100.194796341556,100.19472684662745
99.52248098739098,99.5219518571109
99.96029767741138,99.96009103653154
100.0432805428954,100.04325381825772
100.17965400164798,100.17945511656171
100.06499461809847,100.064855221691
99.42232011132447,99.42180497458659
99.99093537999853,99.9908306460899
100.09630282784805,100.09626950018088
99.80450117377481,99.80449583550586
100.30424147427559,100.30388037965035
99.38518572999554,99.38511516122874
100.75419328105956,100.75277060456008
100.25133123527753,100.25132569118232
100.0008228545903,99.99963914789481
99.78827541070747,99.78819213085748
99.5102427685828,99.50959620992458
100.32815669637323,100.32802318905195
99.85375837598941,99.85372714780937
99.46598441978345,99.46575849870989
99.75879088298275,99.75779185509816
100.05062565195651,100.05019976613272
99.96179550365207,99.96163413322697
99.64554781420469,99.64528935006018
99.3399381510909,99.33975241913508
99.92651382819487,99.92609829972865
100.51439919033687,100.51324941008227
100.11898275778803,100.1189226721765
100.04887021124223,100.04878013349904
99.788922919875,99.78885967232904
