P_twap,P_usd
91.5815678663878,91.10413621394835
115.92159256149965,115.25949602923794
104.59842457716553,104.42695849682121
96.80504635624345,96.74600597405188
107.23202838447658,106.65834886271712
107.8471823593623,107.1833498354342
103.16268191492755,103.12903111723445
100.14960062178363,99.95142126310427
100.35527315034452,100.14251980572172
104.83294839972979,104.78062026652167
100.97913208338207,100.74181405832498
93.92522741770328,93.54412051002869
98.58542943670362,98.50961806521259
96.00786163872466,95.80269744597199
102.45562058340491,102.42997139591058
105.54639060258782,105.48316666339073
97.86094524890878,97.82758667518576
97.13029300352785,97.04392988867114
91.39323118668139,91.17845319502094
98.94700990446577,98.53868459395106
103.77313663493916,103.70493991328061
92.20376008853036,92.15282862290218
96.54289275323485,96.217928705002
101.59728714013428,101.4117283216456
89.82312935999107,89.59450872463044
90.83915877478212,90.10896906920377
85.93470561552016,84.79737277749226
93.81096794629906,93.60702013223268
95.52675747596571,95.34482972525525
97.32513282027949,97.25488716356588
87.32135147004018,86.95925304281013
99.99791734676927,99.89067965667856
107.81339440665414,107.47437100801508
89.65544978586331,89.25696517715872
94.51337109628031,94.26638461906234
98.72309276722814,98.63193336530307
109.18254583611728,109.05737783458765
98.64269881145653,98.55486087109132
103.53005977517833,103.4708821284098
92.80814391072335,92.64926810580727
92.05211823523041,91.92366312131573
94.51101123545106,94.35170520766486
110.61439732019713,110.27717845303376
106.61629382101798,106.42061137568905
88.06962170268343,87.3851683285589
88.22745257197388,87.88844854746547
91.95861413722832,91.78270597079239
95.07895611509797,94.60719637485661
98.83012046454016,98.76723983861284
99.7776857433031,99.73605774912427
96.19457044024644,96.10023047753182
101.37051074076462,101.28000365622326
89.79188467091768,89.06885625287
97.67538695602876,97.4484860286533
90.73198174507647,90.4124007643414
97.26162764235774,97.12003735297397
85.9058798784084,85.4309018287021
107.63052023367392,107.43092708179518
93.27714764355734,92.93958468946397
97.7373160658801,97.56349727815648
98.80887277593477,98.76022782660574
96.54428354211815,96.15648799788745
96.50399353032473,96.35980206327834
90.42776628652572,90.23431921482602
103.57987721981713,103.36820627828403
105.63586935862062,105.39940546405226
96.21907517509291,95.96388567437131
93.6557587381089,93.45751805629598
93.22714550762865,92.98382098032302
85.7281961855026,85.28654725088246
97.79778799220648,97.71314194446211
90.94622590707853,90.7604105547567
96.24215472976415,96.13468817410995
92.79203919881076,92.74441073393643
88.3195636800637,87.58514809783553
95.76179600173917,95.72228414101653
93.9354396793814,93.79192867743733
100.9719505183881,100.91782854990082
105.98341282560204,105.88514585367184
90.35581766343324,89.76980802816443
100.22483239470677,100.16009284905894
102.86527164096877,102.7018662196195
102.66117446547636,102.53662035383573
89.09870800616851,88.98282260720023
88.717182199249,88.52089208235354
97.52422134041345,97.2452398408833
102.82401371469832,102.68486102534074
96.47261272493775,96.33696084470944
93.17587118459517,92.98681058617805
99.78830351130702,99.73056220821725
94.70454158645056,94.4453344077631
100.52028085266738,100.35192498342047
96.59245090429692,96.38065569308242
97.40108078432365,97.25034873042152
89.93238896315162,89.3750227497813
105.83945869985365,105.79658862968738
94.65384742648772,94.46236670239621
96.06589298533665,95.93373329967793
104.09532898294061,103.87452489255261
102.98663076447836,102.75767354829591
94.5205553273255,94.13680074544675
95.03821699223772,94.86014426894566
97.28189230134784,97.17348638054936
97.89949178667678,97.76216983692774
98.30545906586823,98.25563608327695
93.30377047864494,93.12402813843039
97.45388726747723,97.39833496578886
101.62792417546197,101.57611261393049
89.86423091191683,89.7098370042636
100.5525758808062,100.4324815670707
100.91015966612643,100.78490135930274
94.10578648722304,93.94825512659594
94.5642073805814,94.43206733525737
94.34046831526034,94.23887076802033
101.01956692306955,100.68195521883715
103.24770989370145,103.0874781306322
106.893500881177,106.73818464040677
91.75636259161541,90.62436075041894
100.26716626902932,100.22682332872937
94.49719540138089,94.14986467177532
94.11707977908144,93.9005083719882
99.0200724355151,98.97194572926425
89.99656385255652,89.4494431680328
97.07848399716384,97.0326678742099
107.74488642072771,107.51357376923283
107.53576076889796,107.3262654961909
94.29176130897667,94.0858769023989
101.60425855966444,101.56044625199299
96.59516874133347,96.28412939009786
96.49608743411935,96.38995183196143
94.69180227697996,94.14744705044659
93.63949585866968,93.54623462151437
93.29275913342389,92.86424954156408
98.33320189828736,98.28125247324148
94.89613855992137,94.74759692823258
99.74177186655066,99.67985157944553
101.08892444022622,101.01493022536769
100.93213875576618,100.85217861914086
93.88152748070975,93.68004241035348
96.20402715915094,96.11935968260745
95.6004669525664,95.45149308178728
101.98090537077111,101.90414379269602
115.44088542617882,114.9340342121155
98.91204536472857,98.80988710450113
93.31057148745772,92.85239716727892
87.24052702357677,86.19683278405323
99.38168045784074,99.30739553503052
102.62658475754492,102.50092895821932
101.24709171632954,101.07595617031545
96.78323962187456,96.59750484968114
105.29593081096782,105.07850464567854
93.53402910158157,93.3074102577504
96.66633719479954,96.61997288961376
98.67768969727786,98.6069442129156
98.24247910997883,98.06743588683598
98.96296680020887,98.85616395573302
92.9997506520919,92.77554011137914
98.31335264849778,97.99745335424993
89.13953252673532,88.91740354170506
94.5976690601001,94.35375044795678
93.88501138602142,93.59674981181291
94.12509548256652,93.95938600923517
106.7067765697797,106.39544467796283
88.22997493333709,88.01918720301435
91.10419568487589,90.89432642780001
88.81459179105899,88.28706087081353
94.38777218300095,94.27207068752232
98.15218439571656,97.96400218259015
100.83940313443058,100.63498394779042
89.1930910233941,88.98004396207801
108.53518462590375,108.32396189280166
89.31493222916218,89.08093884181831
98.92627246206001,98.86257886854833
89.18031639484228,88.4117758215841
117.89521511766857,117.43329281391216
103.84167732212467,103.6420147072075
94.92511144229402,94.4430637734369
99.89381162913189,99.55213986819658
94.24807203156811,93.66744841630906
81.34835959457706,80.15051176871604
95.1420756386597,94.95488342224601
100.72608114802004,100.60563527606506
92.796626437458,92.14490513494108
95.68558520811175,95.55777964216843
88.23466604473319,87.7902487407787
119.06016609336369,118.38445895618173
92.45394134520583,92.29193207270193
92.54709277877774,92.49302349208968
106.41176097375788,106.21218113749993
91.11987630362509,90.885038217202
95.56523486392486,95.09222573184515
101.43976415758931,101.37354076783876
91.29650282558738,91.18511521805787
104.84473036639584,104.78007116465959
100.27870323909238,99.99452361279793
90.53407739623407,90.2148573224183
97.9885012096071,97.90083232639611
105.60664283317931,105.52175090661683
91.28178461523912,91.07614933904284
97.69851256173297,97.49051300349026
97.01797094773411,96.93517107751971
85.02325742912416,84.6534744659817
107.08074676485131,106.98118163386893
92.84183542186018,92.20107458170624
97.42673077644693,97.28352705983406
103.71698892406924,103.60013154325533
94.29884890001347,94.0573390434647
100.28035100248702,100.20499415298089
96.57436074535016,96.37359580699416
121.05633949134412,120.01141040142029
98.5289783654518,98.28064320303325
104.66895157928519,104.58897448229838
102.05757770305885,101.95231612027337
102.92747903474405,102.81658654220284
91.51453988476287,91.19423281064037
87.66894445182326,86.96861216866645
92.9483373182302,92.71258405959051
91.93592625380126,91.8824271616943
86.8237374666508,86.42907258833769
105.3790999990448,105.18851004636264
100.97311461643969,100.90665736252609
99.69818468735477,99.3999186606955
99.63936013350713,99.46635012816681
104.12478228096708,103.96906525918102
90.38757984782573,90.25685073677533
88.49199539710277,88.2405887484427
95.56086014058498,95.3550573948543
96.56274070669433,96.44124133535057
89.69169902628408,89.2448991822045
85.90837437705315,85.0981944471895
94.31852744699682,94.22343220245114
104.2086190836296,104.04190580613808
96.89393183874616,96.81693887456426
103.06699961427948,102.67629553054788
99.09097936719536,99.06309618473458
93.46803161421114,93.27925073468013
93.56740914957301,93.36424346652554
86.65403502970315,86.13978224848202
97.00434406831208,96.89771613550911
107.50357320747078,107.17661773076598
102.02214360056549,101.94967853918108
85.1029651005561,83.90569428692115
100.16159305814556,100.02421341954094
88.4159197278361,88.1622659114951
106.0567645757781,105.8181846861645
99.83232017916997,99.69746900328661
108.20005620912377,107.89328580746312
102.42940737856075,102.3616163690943
94.8617857171878,94.6751598615205
98.59398158702705,98.51534165575903
101.2513789465945,101.1165153356994
93.07144809519201,92.74042331701727
100.56774876470854,100.4920589598745
99.80969944527264,99.53228975652475
92.97625110479235,92.86489485013018
93.95615038680145,93.89840275307603
92.40611453773246,92.14468354273355
105.39065237884972,105.20778938163367
102.66723340941928,102.60282952994731
94.88875412218768,94.832723298068
95.32941705286129,95.15343181451824
107.20949730597127,107.10589185193852
96.24780226824981,96.05035378169697
94.38421479425091,94.1752473366143
104.83882339690777,104.73339682283387
106.32465294087453,105.72011508240942
104.27037277765879,104.1090532922002
84.59858935827948,84.08475449810462
104.46377273988506,104.34390943973757
96.81014812857848,96.66003866942681
104.81596694678386,104.37528070224865
98.60059697245562,98.54882092723044
102.12889734374176,101.81542285921235
97.69614075907157,97.17218209026493
106.78135128240234,106.65120603677123
91.95189164012969,91.86345577128166
103.57611926208575,103.44671991683653
104.48125468965348,104.43622953248507
101.85558254156254,101.80211321158029
109.90827523888147,109.70384930528726
95.372079383671,95.22667433190178
101.0067998159894,100.94101966989078
96.07336514651367,95.7107878636282
87.32347797605689,87.04995317756313
86.33950115829298,85.79823702158632
97.26374042657814,97.1894146866946
108.51522800437306,108.22707767611578
98.94451096107156,98.9005370909954
103.48346393627311,103.11620979547791
100.41976059256129,100.35088030170424
87.29601168212159,86.63853999314843
99.38040221012619,99.11924205420964
90.74133210743553,90.57008651370765
85.01820342197557,84.3470127647255
95.55988064696457,95.44457098508558
100.60855353828074,100.5499156111363
94.47241127744212,94.38626695148427
100.60587039614472,100.49904877013125
95.44712398395937,95.1883333456139
99.5710727330324,99.54477459785923
95.5314048220758,95.48104399801132
90.29014106644459,90.20644728049828
93.34489805947004,93.2782954707358
103.27072110747733,103.17702188757964
101.13398548294353,100.97446933813552
97.01798492232857,96.79743122518062
90.46181684334371,90.21686050628057
100.9179357571262,100.82078990988002
104.00496971355422,103.9467208578872
98.416388920314,98.34383180384476
94.03281711173175,93.62872012163912
95.73026505586918,95.51090617159782
102.03717942797417,101.87958760089954
106.54607289651571,105.75966720639809
84.57425392713908,84.24740962253576
94.20253653589843,94.11683719966672
94.29816414348637,94.08611987740585
106.86085041968843,106.75277102133565
98.61385415626853,98.50190322259752
102.39434798334106,102.35277137587038
92.47655357838701,92.28053433376493
90.49964374066448,90.33027855771738
95.04453539402797,94.93327271126851
96.11504487546915,96.02237741176981
92.18832500115448,91.78755140315887
93.7802216206806,93.6971709650149
83.85600803271772,83.20802593510086
109.1063776171212,108.98473419219252
105.15602513355569,104.47264775193224
98.97017372085897,98.8982394506773
88.90884834656813,88.51121741084094
90.99787934903208,90.57731403695995
94.7232074878994,94.41188958104858
101.75856720302615,101.65214703596399
94.86358120194492,94.81378669450024
91.32873625847378,91.01774660382942
99.34572256858506,99.23183574970422
99.78036489001153,99.56021085843862
97.34384325978243,97.25840106104424
96.77160254078139,96.70120205727426
101.19641171426554,101.01248581681531
96.76130652020322,96.60594999932191
94.04867954226947,93.52301884784777
90.95962203309963,90.65825973991214
104.91177298657459,104.81884701780909
102.19154035950294,102.08344860068118
87.03531499851995,86.3115229263237
99.61927775993186,99.5230131330625
107.73158402280653,107.30059287325082
87.55526521185897,86.48111326839417
101.90964761217562,101.85013760026105
89.11620019672884,88.70295400981023
103.30973216869126,103.21412500830354
98.2339962443309,98.18685250396149
100.6990874269054,100.40893075052959
98.8072362755587,98.76100080972921
110.78077091124095,110.68377349609445
92.51312251366635,92.44661820518527
98.02956735605432,97.80131173191799
100.5222035517779,100.41485972747725
93.77070333472994,93.27297028259663
92.48965379373696,92.31586093591355
99.07155801706259,98.88855464895089
84.82627889435527,84.25434343401271
87.29345815821773,86.70130627988266
95.05661124144062,94.99764101540951
100.58833988065697,100.5368955848206
90.87330903350902,90.62889645174845
96.21947499918271,96.18061779340198
100.06973533559531,99.93456798348424
102.2657803469845,102.22917228867894
101.25522999411986,101.2021380300294
97.1814174108622,97.10242361163488
93.36754057159847,93.26325736647641
87.21746147892922,86.70337985706739
103.15277022971082,103.01781772815968
90.97733273759215,90.81994417206815
98.7207376601382,98.641213213795
106.37853030706653,106.1160634983153
91.38097904581102,91.12755090593276
98.98731424249492,98.59059031423762
104.41614123386293,104.18590746977843
82.95016800753939,82.47202999498576
96.77057426299035,96.69754553711745
89.86818182238763,89.62338528927621
99.13961467946075,99.0146417322347
98.43277136493217,98.20672003256954
108.81017959420484,108.66914801882648
92.22359131350102,92.11746626650653
92.59641888847959,92.27401726056878
86.26804924698418,85.28661719246585
97.50243083011799,97.4707162834809
98.11054713382546,97.94618724784577
96.39886452160354,96.06551151326246
84.53784081993145,83.56367974185395
83.35109663063136,82.45560429853535
93.09598406731375,92.78335561206343
96.042608651213,95.72442824740355
98.29511683640283,98.24182529056397
96.15456752144786,95.99760146987214
105.78829017827249,105.69763907507223
85.59724195939523,85.16850057950771
88.36261287355259,87.79709432410361
105.07424869738283,104.98994276740929
111.67310134905263,111.07853516558622
98.66395013183593,98.4869283060357
90.1950863034378,89.8626851624891
88.70279882421289,88.42199395117592
88.34090719769112,88.06761182757621
112.14970866474064,111.87630377591604
94.41803361938042,94.29400810463022
108.9446010518181,108.70541960288776
101.03357817290363,100.93528244958154
92.57775911132624,92.34112773354136
103.46458932072834,103.27773546829296
94.50071417594671,94.21283342127494
93.30352597370053,93.23387684959228
101.3459198264666,100.95970637698537
94.10188152835997,93.90539218348157
99.6067769884456,99.57572360511556
93.02830845511318,92.85043775316295
93.79520775723417,93.69102508044834
94.07400334075079,93.8540968523259
99.52051331477361,99.28174836564317
96.63046895736993,96.55629477882651
94.89982718351223,94.38402965070917
97.87447844058455,97.6653376124546
84.11338783156685,83.7572966977354
106.58869547012118,106.42518400905172
89.30513790937738,88.56804402613321
100.7634369458859,100.6729649834405
99.15688643595071,99.09216525698358
93.00927164879455,92.87284828073672
93.2143335959094,92.93808760592086
96.942864317584,96.85747520053854
98.35458858911865,98.29169988762429
94.25876112654392,94.1392967349902
91.61571846112143,91.24652053521993
100.71742005719166,100.6522430114348
97.81917442259703,97.6907209012122
110.91402780198537,110.73313164227147
103.96895455757273,103.92556185985777
83.19624093487317,82.68754166517948
103.89065747957753,103.79355746809193
99.20785057292258,99.09587314822254
96.31205934493033,96.22102615245778
95.07586713679324,94.9019096554496
97.90117707035917,97.84431256854472
94.42422334821167,94.11053176302782
102.00593860043365,101.94931700344304
111.3292444671346,110.98762984806126
91.32738167719043,90.99300127858228
99.10105013114297,98.88377469074528
103.7639957509114,103.6753921072094
110.45721578374305,110.25465773898152
103.47124735255343,103.38971574826907
109.58747901685429,109.40294713520655
104.63297328479145,104.49500955326805
96.37612524238487,96.09756729704434
85.60904335057384,85.27127743365445
99.13278562223573,98.60763752339903
99.00737323268847,98.90433728295679
101.50656266755732,101.05941416160184
93.89820249233173,93.77979086765086
95.92812980500969,95.79713384726497
91.89559817489649,91.42924721685866
104.08549724274988,104.0155895484146
91.53265103309026,91.36982160634206
98.13162697065034,98.07055601534485
92.87300566504811,92.61823480273134
96.76276027090604,96.66586240890842
100.79760350825319,100.73198520521733
95.3824839623156,95.2162701413454
96.78866192642292,96.72167170824694
81.25089588948363,80.45802199299835
94.30770032013865,94.09445100246212
99.16726290541398,99.09070073522435
99.72275346683132,99.53472590730962
101.64560922737537,101.60207379102569
89.88113850142705,89.42937516138129
98.47602938389616,98.3499669151815
100.33666878194644,100.30744735083921
88.0940246609176,87.28709286287264
94.33634382805272,93.93998261810691
101.65066955501021,101.59603033218563
94.61944604091657,93.92778797939663
83.37052237949636,82.74791295296981
96.9243121776882,96.84426940418184
85.62382370631492,85.36984627872425
96.53266400081698,96.49310034882595
95.54087213461669,95.4286522925494
92.34095145878142,92.04940420994072
92.83898193084683,92.7081576525784
101.200426577016,101.15553149473227
93.55086694216345,93.33866319777576
96.73872627085944,96.68979365589472
93.73244920677934,93.61994903922391
90.62950143704528,90.0772957036771
97.6439805208594,97.43379900041589
97.49701564481609,97.34130955432258
93.46246242884952,93.16622615571852
95.96590324252395,95.70556648483496
93.28939565910973,93.22951642364801
102.23716199109248,102.03407536940153
95.19124133170594,94.93068414552619
101.95163593832986,101.84025576750771
96.81876214514607,96.72638623583192
97.90705675709862,97.80936891059689
99.05267511717622,98.92826557956934
90.45818387858505,90.18818565531502
91.54928846850257,91.09780997866861
84.91520986789484,84.39923519792619
92.02307236590332,91.80307753663553
87.7347301323214,87.41483294374386
95.60897403132664,95.56900772915765
87.86053294656905,87.28748820820961
90.01181229442092,89.86534500105667
100.45800944548165,100.42265937770512
100.7158042586766,100.66842883639788
91.96503614397906,91.62760748079543
92.4814377215515,92.19716299211592
108.1513472254745,107.99884208838648
97.41224707898047,97.37434472709643
87.25519536380385,86.76712729222086
94.46278739465266,94.33394094480403
106.60470413580639,106.52365642892434
92.7917624450542,92.57585823161149
92.1248357883465,92.02050526664334
99.98552878925798,99.83050831941985
107.44941559211367,107.02665011435019
101.21967224409282,101.18074592236229
99.45555514526586,99.3619427420187
96.06550419576413,95.9945787310445
98.96689559387792,98.9341054223306
92.87007135220931,92.71150054435962
94.27772854147713,94.08593239212782
94.97552159891843,94.59550472156643
89.75408153406552,89.4607143493584
95.11694482806938,94.80061808056037
106.8118472158621,106.4732173203358
97.24030758470148,97.11447033926525
94.04892510933581,93.71155514139892
91.27628661835905,90.90901132179158
98.83148147994046,98.78367595636712
102.50802575289916,102.31625912636564
88.95464008808035,88.55730810285772
110.0137750544637,109.54691851127671
97.61001403706028,97.47975192584467
91.06409457940808,90.70087749447079
104.43216194201572,104.37129378479024
114.51997534135035,113.47037536882668
94.88383963935874,94.66407633004336
95.77035805555201,95.73761648957104
91.40406924386741,91.34672362776587
98.48307799279809,98.34519722245517
96.67707390470525,96.52923546381315
96.15056902847444,95.8746323903127
92.56575533776302,92.30620143907556
107.57385766451405,107.22588337298943
103.10359850535126,102.67981438868371
97.92968936518984,97.81129678588
92.06019896682756,91.6116568888505
105.46278563770687,105.26919715717504
95.06895754892163,95.01835972614329
93.95816083855568,93.59015783166718
99.63192738253635,99.5714471466492
106.3130213963552,106.20701719251777
99.86235526889827,99.82049915721322
91.99472628696638,91.78533210399583
93.13847367485992,92.87412408184359
100.8938471950409,100.78882732788858
99.79436669984257,99.69425559492979
92.3749149358796,91.84270275738078
102.90120930996216,102.85285759832712
91.24823566027987,90.90210910857658
109.73053918422802,109.4214354640593
95.87165099489214,95.8172912567128
95.00528628956596,94.82647000312639
91.1631500370545,90.99409880764807
99.20773334969468,99.11354991398068
88.22548694451203,88.08385169757256
