P_twap,P_usd
100.47795146090408,100.47171449862525
100.34010663752686,100.33876170352481
98.65577005955312,98.62622312061012
100.12362720354342,100.11928642492371
99.14258480460973,99.13817924637016
96.95399434444145,96.93072838367469
99.16544473918418,99.15833239067241
98.2853000387318,98.26118590720353
97.83579264695035,97.82856918314258
100.43176400413884,100.4301470281581
99.58533040622723,99.58158246633145
98.50555812264925,98.49537098176897
97.79578834393433,97.78711057115845
100.57297041412058,100.57231271706014
98.56750226942566,98.56460591358035
99.18357357524864,99.17927968303393
98.38387476348869,98.3746784275652
99.18855022037161,99.18689754103974
98.02594612368016,98.00224560440387
99.3965716023295,99.39389975784954
98.91141648941176,98.90420057203713
96.59732512754594,96.5628185023646
97.52996633254863,97.51154748478328
97.99248608115592,97.970793274316
99.3831362177672,99.37986262222294
100.12461117237405,100.12054419510616
98.24774854700576,98.22740899438301
98.25811287806789,98.24971625048885
98.41713963472968,98.40190528066972
99.68593179735322,99.68154752604406
96.91870411224066,96.89178840747154
97.59628804801733,97.5894717092162
98.1627967331003,98.15620798608654
99.70761479092906,99.70485987935218
98.04167050953257,98.03591643460707
100.80387226762392,100.80105293329436
98.46079063050755,98.43504075042081
99.13262419304714,99.12646359352753
100.42069308441692,100.41900324701632
99.12203440136898,99.11932802685538
98.90552317296071,98.90204616370015
98.10615515190763,98.10075277198247
99.60101101877801,99.59940210205883
99.73703831212995,99.73471979541053
97.59581069210505,97.57581115604683
99.31529598517582,99.3072309922087
99.82752399880961,99.8261793078332
98.98613048384226,98.97187776047429
99.55373124655652,99.53532568062694
99.02870402902094,99.0254841917973
97.7804266768709,97.77202726972891
98.65487385997642,98.65150210422499
98.9356809175093,98.92053236356561
99.09443487749857,99.07995531434837
101.36059828159166,101.35339434536664
98.84690686114243,98.84051443281012
99.2054029397659,99.19120478655886
99.13553922656475,99.1311845083773
99.41054081251876,99.40788577748923
97.07182374294707,97.04546372406536
98.33522614525167,98.32264798304229
99.03214835924196,99.0290762550572
99.01723317186469,99.00458466130594
99.9186679175575,99.91638476561774
99.24389305059144,99.2419501445306
97.67864369787154,97.6691260695401
99.22761560775776,99.20192293933044
98.73030787399243,98.72593799388457
99.06090265178034,99.05316908147144
99.4362758856487,99.43053424569433
97.1617509965725,97.1461585542758
97.53040371020768,97.49903875732514
99.5655867044228,99.56377617226687
97.19632311527468,97.16874269363316
98.13192384894742,98.11388787191457
100.3579987944327,100.3571835818224
99.33729079732417,99.33166744300365
98.57313056534478,98.56890358751053
99.67992296788258,99.67794576845046
96.88620249401261,96.85862720278385
98.20105960396697,98.19449547268725
99.50660615209067,99.50067633551875
100.20569715950855,100.20504568188215
100.08250094473492,100.07878279794919
100.86806095904852,100.86583996288094
95.8545118460132,95.79643171045201
100.72735862162732,100.72549285054899
99.09276253564167,99.08122063734355
97.67509451737779,97.659050252017
99.53695982628734,99.53549314485149
98.26480138886006,98.25585273261608
100.5087305110115,100.50546222827536
99.35602209091506,99.33978902761828
99.19221029408754,99.18686997028418
97.99810486297973,97.99051802382687
99.5424049329042,99.5404796441713
100.41277468255608,100.41083701181859
97.37594917024867,97.36386047601147
98.1337327294712,98.1253450144281
97.0164728994659,96.96579757195171
97.33910837008834,97.32609162193083
97.96756790652768,97.96158905641764
100.55670427029452,100.5454903126095
99.13082327945781,99.12881898953381
96.4858413684072,96.41509275399704
98.89593458384371,98.88753540900647
97.09829661045742,97.06121946980242
97.8776709310876,97.85222945964871
99.68847712685694,99.67927110263484
101.28151960674138,101.27858962755388
101.08823199344377,101.0817416509691
98.98371801212123,98.97352192105737
99.52355114657104,99.5201044766157
97.42775775193554,97.40938586329118
99.67175591125603,99.65888029171253
95.84987911665155,95.82407477092902
98.5178445477921,98.50971683177825
97.84156232719982,97.83260799352642
100.08268751495933,100.08102629059097
98.83101503835309,98.82266644609786
100.03649222076469,100.03573409505904
98.5236484693275,98.49037442847619
98.70394705266177,98.69698421155918
98.01627884849876,98.00864873610318
99.00189056676659,98.98745206225678
96.65030106441621,96.61791131610089
98.73253770884392,98.72701048853865
98.18970527549669,98.1802835821711
98.31690232608784,98.30490756829903
99.63630817009907,99.63183275018642
99.54054355924401,99.509080156424
98.4321217039271,98.42354572448758
98.75764131420037,98.74657752964633
98.48901230182305,98.48683605547025
99.83091265702052,99.82850070921347
100.08489164080095,100.07777926493227
98.18923814224152,98.16040500619584
99.42635260220912,99.42316801306082
97.78589750101298,97.771792065396
98.39354932521842,98.38384561265376
98.92044989281038,98.91752902549152
99.10095556008508,99.09340633667598
97.6369272139938,97.62316628837945
98.10862859173642,98.0955587487963
98.74844920792944,98.74436359960625
99.62345408975442,99.62269597706197
99.0543940629707,99.03283840089458
98.8122133757608,98.80000291643618
98.9008767531262,98.89704911450593
97.56382581625662,97.55659189961133
97.9410024737208,97.93131097027664
98.4105999819678,98.39523688964547
99.65612263796707,99.65191079797675
99.81458894667769,99.81124536197127
97.5010177502757,97.48528378561849
97.9581342942946,97.9513289522082
100.52822041367658,100.52495749985953
100.50036931368624,100.49910475042536
97.38301292532034,97.3735540448478
98.03189465797979,98.01026234805379
101.18783285537063,101.18423744319435
98.32733298632176,98.302433632605
98.34039888752568,98.3229027346325
97.57018067098392,97.55591809445771
99.45682673217861,99.45148272183494
101.53576618519159,101.53082252921914
