P_twap,P_usd
99.72592713640512,99.72572601423434
99.4818806405394,99.48082425726544
99.90673708423544,99.9062317483974
99.86192001695358,99.8618621929058
99.70430098744524,99.70365994066333
99.18522741767264,99.18309444510113
99.73429880974494,99.73412303961393
99.80117164357132,99.8007577553315
99.92113867131337,99.9208287024023
99.79476098343416,99.79444676736577
99.06145581618202,99.05919606024523
99.39463387474804,99.39383522402113
100.56851420209077,100.56809092307616
100.05745318956129,100.05734306248489
99.85565559518169,99.85536429775613
99.50515252886362,99.50467820147075
99.28524199324619,99.28194480274827
100.12159798876239,100.1215102529705
99.21060643185464,99.2099588672633
99.70226075512619,99.70164117712994
99.27461779240795,99.27345171203233
99.70481151314793,99.70441200746731
99.81233236221541,99.8113165423146
99.74815386825028,99.74769665415036
99.54370429125458,99.54315773147825
99.77758356333491,99.77712855592368
99.89563218699269,99.89502419522763
99.99792575100811,99.99780238336207
99.75052603104368,99.75008988990123
99.02717497019425,99.02509722888612
99.3938918938329,99.39374845959438
99.73176532106494,99.73140064969306
99.59098744467083,99.59069576409486
99.454550346845,99.45328081988761
99.66393787007254,99.66365035905852
100.25167861797304,100.25153885776332
99.6821142593478,99.6818363980277
99.62482501828889,99.6240146677502
99.87983942752835,99.87952943478054
99.77075218778515,99.76979045581315
99.42110522034466,99.42026044767809
100.1045479658475,100.10441891637872
99.7229535275784,99.72279946776342
99.60402513961563,99.60328531433237
99.92348965373507,99.92323635190503
99.332308858663,99.33053657548682
99.40182488189957,99.4011510044352
99.8228294179284,99.82250141220253
99.66979539706172,99.6686628952125
99.8474030518641,99.84729968620498
99.47288284201463,99.47244239581414
99.75071826191197,99.74985132676315
99.96777485700302,99.96721123866821
99.26218719276962,99.26072287131733
99.85867835585765,99.8584744338223
99.9611856576231,99.9609210747794
99.52074419498067,99.51994420081677
100.14510078594856,100.1449951381893
99.89073352851287,99.89061639995826
99.12744640556807,99.12614703162559
99.59430194118832,99.59413081045214
99.62391153177144,99.6233038705246
99.83115595614399,99.83042216380062
99.64285526382642,99.64164046264901
99.5574677596069,99.55678904541848
99.89706342538915,99.89618860676646
99.73088814740979,99.73013841790885
100.00175451440482,100.00150393942315
99.88638107670278,99.88619455178576
99.84422822971634,99.84395593512093
100.25888533269905,100.25825297784185
99.55668803532387,99.55631623148034
99.63197288730048,99.63124107064972
99.54070185492493,99.54054020311179
99.54208787635473,99.54164272078819
99.67063153213219,99.66981963291488
99.29819718295785,99.29645097162626
99.9169027892582,99.91668485786039
99.6252897904567,99.62489202726051
99.76169947836074,99.76141089116108
99.84013698956758,99.83953449573018
99.76659317107554,99.76626444517527
99.63759707853336,99.63738635165521
99.71765747626755,99.7172565207482
99.75330864416578,99.75297129503089
100.0596217942525,100.05940946904155
99.78826254251557,99.7880617851086
99.7116348716449,99.71137453373458
99.56966528429638,99.56869563294828
99.68154285674864,99.68038794068427
100.10903344123545,100.10890118041227
99.67088960874482,99.67055368956638
99.7279077531987,99.72664635542
99.54233266365573,99.54206000456162
99.81078018692214,99.81060978609284
99.73339262888864,99.73330037224956
99.12488416997911,99.12293939461654
99.74603313018574,99.7456478459491
99.89401738268991,99.89371804512481
99.70887447534975,99.70804208623467
100.12407929397665,100.12391992751043
99.43851774929622,99.4368249964421
99.85378244839973,99.8537094183835
100.02521610106311,100.02512910560951
100.18517208164054,100.18491186457389
99.59013231870242,99.58988039817876
99.43054354359987,99.429278333674
99.80857114557227,99.80815001070448
100.3150767488408,100.31447432943895
99.50670684877527,99.50621983524391
99.74507510486474,99.74463321910254
99.20348726780378,99.20237099472905
99.39978643090166,99.39895636616933
100.32335102484186,100.32308212213592
99.03112667529112,99.02997143746573
99.8853056892754,99.8846162337893
99.47514346321809,99.47431046352678
99.70226202751395,99.70212377698033
99.70979668982099,99.7092926703601
99.76989635780902,99.76963639092752
99.52164697319016,99.5206683305637
99.84597481116857,99.84535408364984
99.57976248227305,99.57939752229287
99.84893115269813,99.84856225339142
99.8001452367587,99.8001016604394
99.50432851669716,99.50354397544817
99.52634854248676,99.52550735688517
99.45875677878736,99.4577814127901
99.62990305935806,99.62966346147851
99.46858855225022,99.46768593358068
99.82852008088365,99.82786815435146
100.09472223704729,100.09439394004478
99.85687810200503,99.8567262848889
99.61519375436305,99.61474381295028
100.05890218903282,100.05866389988464
99.55396214103067,99.55338614789146
99.96107646026024,99.96088295695452
99.76171308825295,99.76159640290805
99.65394116266873,99.653487600528
100.13502431696216,100.13487826935693
99.45476039507938,99.45402267915632
99.3446977378323,99.34300559540736
99.77122455339429,99.7706760637765
100.04600781435433,100.04593554352185
99.66618946440514,99.66512384731537
99.76442601628827,99.7641037132104
99.3973247440551,99.39637752005976
99.45744081307562,99.45526464882883
99.77357713557521,99.77331510523798
99.37768022616018,99.37638886182258
100.09257452120124,100.09230265705585
99.64907424184406,99.64884816862119
99.92956444636202,99.92948801945617
99.59947164654696,99.5989434995473
99.30518923304666,99.30468435219916
99.49108246948308,99.49046472992404
99.59446805407495,99.59402777293072
99.66771595575295,99.66737640776103
99.73227546537666,99.73157136417193
99.71638768696702,99.71604122042167
99.62582316978168,99.62494212022611
99.63081364345267,99.63059291752451
99.24312255957938,99.24125484631638
99.98327724973646,99.98316236779813
99.9285796715316,99.92810057873663
99.14532871955849,99.14352291578119
99.44652414474234,99.44555054412581
99.72070044218397,99.72046731999315
99.61887699470515,99.61861840638174
99.7782151382113,99.77770294924915
100.2015516054597,100.2015045230226
99.68295667886532,99.68237904870739
99.8391735488984,99.83886553254916
99.70290037092668,99.70243637486793
100.21345161166754,100.21327585359496
99.9576050661563,99.95737037103193
100.14679961791325,100.14623553579364
99.3913669975064,99.38994004802291
99.82776225275919,99.82763935324263
99.63497305689161,99.63462226178683
99.62166484352619,99.62099915984294
99.67388111456657,99.67347726000875
99.58340671514213,99.58248843231435
99.73460697728589,99.73431314067523
99.82940644619568,99.82930608109132
99.32742181909254,99.32603428907149
99.76023657403148,99.76007584011428
100.06163226946823,100.06153416669086
100.09053055196502,100.09033147265966
99.46694429624937,99.46665848944208
99.64158635950707,99.64103540001226
99.83701799280826,99.83678163483032
99.54916520116335,99.54834446801577
99.73877615630073,99.73867024365352
99.3294694645383,99.3278308829257
99.51870164117692,99.5178701595106
99.96967184844888,99.96949230150484
99.89269161161475,99.8913845258445
100.01579024790344,100.0156102230834
99.78371921609187,99.78278970911612
100.16139462827397,100.16119665041921
99.69065288473314,99.69039304843794
99.51494018977218,99.51427853569122
99.56126208197027,99.56092520130208
99.58809066574726,99.58777056486109
99.55342260558247,99.55276952793024
99.94312009169768,99.94295105837608
99.80317960989635,99.80219138171869
99.19548530265156,99.19470339196008
99.52751789065827,99.5268747785782
99.42735788780311,99.42680547786283
99.91043307935468,99.91028183932096
99.96980017076312,99.96951371931567
100.19479587027905,100.19394444410173
100.2834182346892,100.28298162208375
99.46782242124571,99.46649407623141
99.12249335740131,99.12203613774635
99.83680431616567,99.83661811463027
100.24391523767372,100.24372333881749
99.77467331852047,99.7739491087616
99.5033719870573,99.50266519505388
