P_twap,P_usd
96.97491881086268,96.95808788431262
97.31139545676174,97.28801489759583
97.21906237721196,97.19096962398359
97.46714057638309,97.44049583039617
98.30686926403581,98.29377460713509
96.8571723880443,96.8335077228345
97.86489834415363,97.84755821491433
97.85725309465377,97.83986626736855
96.87775192343945,96.83360226193305
98.14587979822595,98.13421314383093
97.8424446730429,97.83558756333088
98.35790078308987,98.35105363106071
97.80353049611627,97.77882379170019
96.97247570867493,96.9398871885658
97.86274180223496,97.84396249339011
98.42283656400164,98.41592807882076
98.18918996864646,98.1796832003536
97.63916888117228,97.62497347385806
97.88679100767826,97.8768217534059
97.84342038768123,97.81284420102423
97.09743970330076,97.06375794453164
98.13101467070861,98.11633924045385
96.64168992904945,96.6088655899025
95.74006682416253,95.70399549611717
98.7531510177803,98.74243204524034
97.01761593865173,96.9940819819802
97.26636741737552,97.23920225911901
97.3990911645367,97.38634355263183
97.59879273050721,97.58170472254018
97.99075477577212,97.97713911871823
97.19253994526747,97.16770502646575
97.11140703983368,97.0822257730248
97.86004120344239,97.85121644925113
97.6016357560494,97.58620793280447
98.41807005540981,98.39452494154617
97.54307959190666,97.52711420529502
97.73797053729704,97.72448913938362
97.57686934632831,97.56574612442311
97.44508664384475,97.4270355436915
97.20992477682714,97.18733869358658
99.2105520480371,99.2025518854673
95.19114709999376,95.1366207971282
97.91529014759446,97.88636328741738
98.67277699945193,98.6648040012879
96.77541586101245,96.752839878201
97.60481369045388,97.57959160732489
98.11003798710694,98.07482383072329
97.81369513537194,97.80196057159179
96.77788165053042,96.74667233122285
97.40826976874594,97.37966264605053
97.18709160156298,97.16900191195931
96.70556872812827,96.68022270909852
96.34166110726868,96.30103861067995
98.19928945536452,98.18403753079079
97.10536963352405,97.07904336145985
99.33114238238066,99.32317056068636
98.9359127126774,98.93022289908969
96.25666744444858,96.20660510655878
97.88595802907977,97.86153977267149
96.70857500707474,96.65959098793122
98.1823454037342,98.16797958721862
97.38499791907705,97.36802564286909
98.61112199538275,98.58181757885372
97.4047057076033,97.38821806242922
97.72404869671189,97.70807182126984
96.91894001667315,96.88472894022179
97.11605929169549,97.09577341767786
97.14679412262909,97.13192906894658
96.31599632545756,96.28063757158192
97.26493384045767,97.23620006842626
97.31659313844935,97.29362451692361
96.11770399115316,96.08532885030635
97.29456528012314,97.27932525720689
96.82282495790002,96.7870796424782
97.49448152286165,97.47479193630541
97.95421876607284,97.93811252912546
96.45868700636032,96.41676740515605
96.88593840439223,96.8505892076092
96.85110974730793,96.81334041779172
96.65808717478289,96.62850521762554
97.98951661006289,97.97345325114625
96.25344331344394,96.21485215208205
96.05330432772831,96.02088395225593
97.81792419354225,97.79732559862738
98.20341210125511,98.19303721692789
98.43771345909798,98.41385588254661
99.06598678389678,99.06179541756495
98.56335542700084,98.55042827206984
98.17019725922117,98.1568945331148
97.06077657341132,97.02467755059602
98.44306968207553,98.4155081157432
97.61222811001515,97.59507707903121
97.80722861351552,97.77866622739774
97.19608738547855,97.16862168913053
97.13374364824526,97.10161560410907
98.45633056770787,98.44978438928959
98.07154655512412,98.04799106595175
96.93276428953102,96.90638465349052
97.99786752941891,97.98245329448108
