P_twap,P_usd
100.1571008032051,100.15484781213068
99.05562550649107,99.04952646474668
102.27173831420261,102.26223050251635
96.05842839319003,96.00098173820007
97.48679547803069,97.47651819586007
98.81480309706576,98.81153561867733
100.04976951553128,100.04181264273022
98.94509677090359,98.93795007191379
100.34463421933111,100.34000376215464
99.3775269393756,99.37675029502772
100.65994647752524,100.64902809275638
98.44212201232178,98.43674140874315
102.34650807345804,102.33485418917476
99.31196830786953,99.29342439364508
100.98583154150572,100.98307231850664
99.10329453747154,99.08990112149849
97.02982243507091,97.00638832709443
100.65171684438201,100.64878866132463
98.30888803672151,98.29837591799178
99.73115342874544,99.72029940280413
100.66179151762864,100.65719388519456
99.90145656274989,99.89445829131284
100.04096545946739,100.03683118172802
102.91593086509363,102.90353222747378
99.40745846887707,99.40455364275921
100.8040554306618,100.79233530749354
100.50836912600596,100.50571417642819
99.42593859322133,99.42402410248698
98.27798865455601,98.25427368300687
99.83776960462495,99.8361776549799
98.47925668468157,98.47418480964389
100.40771569089202,100.40575399213037
98.98712733078186,98.97950306134175
100.57345508020072,100.56962831245619
98.76845965078343,98.76229513124547
100.4786648463891,100.4670414288752
99.54533158191322,99.5354487035264
98.65961593311211,98.65489158203052
100.99619727005056,100.9900649770527
101.67917590781035,101.67462942866146
100.80439517561322,100.79657129249347
99.28619312107965,99.2807057697662
98.23322149353147,98.21188995396184
97.8459592438503,97.8314849324623
98.81288274610675,98.80380059987931
96.87065566995663,96.85348582700321
99.6744710965213,99.6680317446878
100.7927909329224,100.7873373859449
99.5278209130808,99.52283267502072
100.89278442595149,100.89013807950778
98.0342397638963,98.0316755212728
99.27436957117763,99.27133045134828
98.91875436274131,98.91536491064697
97.97950567538464,97.96918506108126
96.72470602883621,96.70226941587919
97.82323878233497,97.81175659733483
97.1925878429032,97.15671194097811
97.7825115114045,97.77549533478397
98.35553924643317,98.34961276196228
99.65631967274126,99.65479204608066
100.0292807699458,100.02345414348977
99.72822379819674,99.71778747809608
100.4443853904424,100.44244668291137
100.19745719528402,100.19250986798366
98.16676343880543,98.15391168594168
98.68044418330496,98.67591974204349
98.0285484395003,98.0060738746999
99.40911639268266,99.40519634444985
97.63879873086556,97.60763338972083
99.85755444893525,99.85357355049355
96.69822466577678,96.65109461894362
97.68238182810038,97.67379308673598
99.73888485676216,99.72926153455467
100.7479655250832,100.74287252955226
98.96734601809685,98.96362266311318
98.27116758748078,98.25887900241955
99.60103502203415,99.59452219262104
99.40204498522814,99.39890147077956
99.38260391745526,99.3744528175963
99.88139182999302,99.87684387472257
98.74090845416684,98.73746867283467
100.68680286095152,100.66291010125734
98.26110959973798,98.25126416399674
99.569628168612,99.5671783883176
95.93931679207515,95.88931580163212
98.5655436897216,98.55770111428205
100.58229973062089,100.56984529911205
100.27048453147134,100.26440319461554
98.7768582266252,98.7695022793912
101.75126501256436,101.7406246070136
97.75425793413834,97.73443970543983
98.300379714886,98.2898451660841
99.59241467483862,99.57798648734911
100.6404426695395,100.6336650756197
98.32452529030817,98.31919589034923
98.50432043027668,98.4757445396152
100.39433960612124,100.38854212230034
97.69881420384223,97.6675695551385
100.2794236463529,100.27336847096281
99.42201570215848,99.4203005779326
100.48625296948317,100.4846906782521
99.03325526723438,99.02543709351234
98.23931313578774,98.23540567747844
98.88710261476933,98.88313595868411
102.12148815367593,102.11490574684386
99.79873574853814,99.79435787255493
100.78738578969282,100.78497014171705
100.21941915372172,100.21299715827286
98.22507624310492,98.19222260846321
98.66353245379528,98.65287564307393
98.8597593006399,98.85523392374708
98.8676843294274,98.86408882882375
98.29668634126016,98.28789649190001
99.38492222039312,99.37884952404684
99.63703668543555,99.63165323484515
99.61349598992345,99.60678329041257
99.4304422583095,99.42775877586874
100.81565019177347,100.80654454280234
99.45839430046668,99.45709573913607
97.00240729130961,96.93988793000601
99.2672400254383,99.2647950655288
100.4973547771745,100.4930986158084
97.2988779500075,97.25785311888589
