P_twap,P_usd
95.7032878835234,95.67288146052347
97.68408608407512,97.67011194969153
95.94996085895485,95.90561403678953
97.24045010870049,97.20302176729685
98.95119186432476,98.94538965033128
98.30080641903047,98.27873657023474
93.5063187604594,93.35403043158065
97.54522772705117,97.47921230069919
97.4402258175167,97.40217646264941
97.6973535599161,97.6873602016297
96.96081299031376,96.8962490780869
96.06498591798501,95.99513522732734
97.11935689159725,97.08012662564902
96.75641731876948,96.73263188596802
96.5317677558841,96.48826810318158
99.16176243577162,99.15692901578787
95.12794849853813,95.05342984565496
96.43308855979471,96.3791492238495
97.44281395853893,97.42741828321425
94.59362075217027,94.52031240635966
97.92527817902392,97.90555159151245
97.12887613749561,97.11028025441134
96.92752325235605,96.90322774934023
94.7953036392845,94.6980482657789
95.98471958323,95.91087583259889
97.9938042906548,97.97311822149457
97.06199159071657,97.03570263845917
97.63770529171492,97.61766497186233
98.89109649853525,98.88263050959944
95.54881270513373,95.49822103135935
97.05439994460002,97.01832781528367
96.9390606702496,96.89260932728098
97.84945764299133,97.83913316383844
98.39662715746312,98.38274377346212
98.55894523139516,98.54922466036408
99.46242849809478,99.44618079739664
95.36023266532571,95.30463777604818
98.4412696043194,98.41751654525807
101.31692263239744,101.30574632490271
96.93791649025098,96.91646913877914
96.30086155899147,96.26777226780017
94.96233813856641,94.91788377276684
97.76019493541888,97.75431991324135
97.03602949152473,97.00560454817047
97.4995138084181,97.47866965900613
98.43594158829383,98.38641042264335
97.38428184902132,97.33825314399536
96.42625115498548,96.39222617375185
98.86594964816315,98.86188849741352
98.13093716336645,98.12139575438901
95.14085694209516,95.07801701562984
97.35205399980879,97.33998407885844
98.40960360513468,98.38038674319941
98.39758301148554,98.3887807991461
98.6131074482464,98.6048217728153
95.06424828706332,95.00343963649267
96.28169985998512,96.2523388273759
95.82379822415736,95.7570139426647
95.04013302693691,94.96580291504154
97.0286721524134,96.97672349409555
95.26196335765462,95.20491724971005
97.38569310307133,97.35666076834343
98.19990523565956,98.16591733659695
98.3516082404233,98.33241197063407
96.11884343553612,96.0709261208188
100.48603303727108,100.47776953138538
98.3863072725999,98.37848720133964
99.52923745554445,99.52010526749811
97.97342140948714,97.9601862272766
96.07655216151308,96.03403680617085
93.10426722265493,92.97740312737264
95.97763649957858,95.90791726800029
96.11313892162181,96.09251383268136
98.02628683867393,97.99714426549811
98.01376147273268,97.99781507734923
98.17949756877371,98.15765717406708
96.11233760579053,96.06564886564911
95.38010795767494,95.31140700784304
98.64138139761553,98.637386678762
97.31624150230097,97.25266043907182
97.47774849184148,97.46086631255959
97.57234747160423,97.55533774464959
96.2868847453314,96.25716583095213
98.30462852004302,98.28370476779648
95.65513827227758,95.62333213870377
