P_twap,P_usd
95.27485629614473,95.20815483144942
95.17334979588325,95.11881477855874
95.12975440207195,95.05753437541081
94.1611719048373,94.05568259129416
94.73939102905675,94.64242576567882
95.31244008882636,95.24760313731046
95.53902812461766,95.4707127644022
94.9745034573985,94.89679020495302
95.5619350291815,95.51105660774438
95.16180368154234,95.0885158825582
95.18387784738998,95.10961443515289
94.86845476119471,94.76677690619631
94.66321718934047,94.58902970645335
95.03929259407766,94.9736116296621
94.89577204399784,94.81249497364949
94.9708965510151,94.88486655957287
95.433713133351,95.36590809530848
94.51170139811138,94.41593464433522
96.47731007170512,96.43286519959504
94.90683681849076,94.83532251696577
94.81715256181094,94.73449850120508
95.18355819047366,95.10629791989017
95.66950832191156,95.60172992977392
95.279265760421,95.20784099173521
95.19414423536715,95.11361503457206
94.7605292379884,94.6713245531061
95.50167815485638,95.42613628839669
95.67110807847058,95.61392703478548
95.67785363144081,95.61342547810827
95.8442682236215,95.77576039288364
95.5431303592457,95.4702802399487
95.62272580647185,95.55920182483808
95.02848455908469,94.94731063633049
95.50473080270784,95.45186915188094
95.01742348266036,94.94642650454077
95.65737531267472,95.603345076832
94.93797289158167,94.8619322614072
94.04753109043472,93.95206422640551
96.15235196757932,96.10384872447145
95.65905349747344,95.57892178245272
95.29902420160236,95.20863691674518
95.77218531060186,95.72169436054956
95.11903622240762,95.05969250474583
95.86963184273633,95.81771510966152
95.40642662921431,95.32368132498695
95.4212343230683,95.3625059398079
95.14424950568687,95.07574016041859
95.52200592794969,95.44974934490759
94.95727326939766,94.88367911138968
96.3348815188011,96.28745364040276
95.76737073178145,95.67522212317898
95.84288318808564,95.78656875072348
95.4513495629337,95.38044508669539
95.81879243787073,95.74645267351686
94.86015600118986,94.76223435939505
95.5938647935701,95.52551844529039
95.53583713477957,95.45399122802864
95.70710883665926,95.6413756748156
95.76420291661596,95.68655588385275
95.0431852564566,94.96285605999944
94.89707388517677,94.8225661878208
95.71282876411944,95.6584930658156
95.82132434138133,95.75993624771431
94.82408277582537,94.72440811663917
95.02022457348792,94.92683403957378
95.80430456109458,95.75035371648825
96.34025430819054,96.2786837252517
95.33910369850942,95.2579446596103
94.28015020993736,94.20066600024197
95.55008737273197,95.48634504947002
94.2313946141268,94.13255294384699
95.80891386910066,95.74480008096471
94.74287930467763,94.65044336174981
95.88224901329339,95.81557082475803
95.58624565906486,95.5230433996718
96.62093090144742,96.57482811118335
