P_twap,P_usd
92.2326771932049,89.23458681960379
83.92610817666045,82.97610265808494
90.8809045406169,90.5106276776095
115.38564475668676,114.6992814764412
81.29078053974095,80.8590768183055
77.07520226899231,76.03991955794443
97.39836835691432,96.85722032085977
88.36859191166164,87.70288847178503
88.361042619102,88.03948987923368
107.34951674300348,106.81778920397714
97.87702239802093,97.50257729656273
88.27130489716035,86.34302100205643
101.02262260392314,100.93140459270363
86.68511953439223,86.09008677092353
100.47414658595856,100.28343157587611
92.83607853204781,92.67767639672394
90.81530350098662,90.59922226694786
94.49118333578863,93.91217735227374
92.22051603282164,91.71078357911206
91.41314602552298,90.91858843612256
91.14892061509987,90.04772436131302
88.91281834398184,87.61411670050639
89.46099758892174,89.1716189530645
95.61264006733167,94.47019476456305
90.41755101178465,90.13989561784902
89.3765422013932,87.27809355809795
92.54754528079913,92.1364715129674
93.95380637374737,93.58756496003477
108.50377215991406,108.18043001711318
92.6216819320273,90.60483871955257
92.49527042147056,92.36981055482784
87.69357062617979,87.54462338543779
87.08326470725662,86.45080379451817
92.58173877171429,92.03487868985836
99.3411819246108,99.03865120073208
82.04852839465106,81.6018126058755
92.35958774109325,92.20942445844543
88.16160889277423,87.78944965705324
84.3215883906552,83.47885235464057
88.57200743017354,88.05040686094091
98.2038678813091,98.01126243747362
84.46349288840177,83.79554331297759
94.14108500344628,93.9665544053539
81.48225228724209,80.30560280906448
97.2274765078412,96.90677513254272
88.4985292003009,88.19198053331577
110.37231735501791,110.08956103865816
87.14659311788027,86.75083971777208
93.27519504502747,92.77900734921667
90.02096403445529,87.61085262719625
96.23629986535082,95.5309545050492
100.47184976779273,99.5460012985625
87.18994942261148,85.94754880721065
109.21363019341904,107.26718400645385
116.92922000751526,116.516694852702
116.89788009525219,115.83759843281273
75.42132576223284,74.24451984144027
90.15950884620241,89.42152442121942
83.0678503815523,82.25474757201157
85.32716080380597,84.96039850967034
117.13081300321761,116.23686780389393
99.24273140454811,98.69649202278615
91.55667612816562,91.07009845066212
97.66640911673248,97.22042195250087
104.27479632256754,104.06550142346778
93.10680628625623,92.97486065041525
102.52975518530081,102.17206514288874
112.43973718281484,111.78133709916591
90.20581300216728,89.94150432809987
87.20990066437926,86.8779695168996
85.25256367143642,84.74114380778231
98.87339595608269,98.67492051161595
92.99489601949834,92.77549101295033
85.19928457467181,84.81509074277102
101.50845014549384,101.31963186163236
87.45660923047087,86.57069779329463
82.75186153518344,82.05955618795574
104.21932799841545,104.12476673310547
91.1558784167961,90.8971389080336
81.18064265861838,80.40185264752627
96.00739790284624,95.86884998851302
93.51075813705373,93.28001009970734
116.08917580707259,115.65506315531242
97.18638631508317,96.85531362713292
88.21065449486237,86.88908227809847
107.867205527622,107.36977116972676
102.34636476863768,102.04256045743148
89.30068548780316,88.86265837317123
106.79484002577254,106.56841828182705
91.07303675777213,90.84052526046895
98.86926351243832,98.62040180572151
102.33171039203685,101.7590397142712
96.74097932894074,96.56722823470992
106.83111614779746,106.41852592266511
95.43885828256097,95.04743256182599
95.13154228127924,94.9275001818056
108.50764045152673,108.0147257247311
107.35568433579596,107.11774897975346
81.37316270445764,80.01638410610113
87.48566271365421,85.53564730330264
