P_twap,P_usd
101.38797041615429,101.33579749765909
98.1401802553532,98.1133942775308
105.49884530892457,105.41680324846652
97.11707663465741,96.83876550261597
97.84861536332171,97.84038371348491
101.79536312674014,101.75341468130014
97.89251307721086,97.88332873669209
92.68439207974144,92.56866811030281
101.75078919516778,101.71197306473613
100.29063215092923,100.26221754502143
100.51826962073845,100.49912670410423
98.04071517245062,98.0300519179681
103.14797255847097,103.14284369187635
98.49315898288185,98.42648936575873
98.14062407206738,98.08139487811609
100.65501817223088,100.62981061765508
100.7050930437916,100.66790633476869
104.42944368441533,104.27254753538354
102.75183061046373,102.67490549052505
97.55688843438571,97.451050741219
100.25102541021278,100.24686750671033
99.79356983886261,99.76123192751406
98.32190453262527,98.29790306486225
102.0104062025265,101.97774562590311
96.80327852596707,96.7487718223082
103.54284266247934,103.4672130540783
96.53227480871345,96.42310188900345
99.77061671906709,99.75361248952267
101.53211763177595,101.52365702094123
95.7049862601092,95.62026454483342
96.41428120196835,96.37131951804676
110.65155454769906,110.3239233211143
99.14783983599227,99.13082812401534
102.08995342852269,102.0220608302673
97.04700868623586,96.95832670826876
97.13756312154993,97.10643055124069
96.4178150038473,96.37747810591421
93.76771946515414,93.57614521846871
99.0817850906553,99.02285875255966
99.47917796656189,99.43825521308173
94.6336240136398,94.4971806471125
96.10686624180781,96.08484782476106
96.02495707212609,95.94998743000154
97.84912807087007,97.81595981974415
99.49654522508823,99.48022595442993
98.91588919119933,98.87392673281563
97.73597490311666,97.659355052714
102.06846678241554,102.05551512868198
96.90579401654406,96.83987032294044
101.28426843936364,101.26574166344938
100.43564850201318,100.32748443629431
104.52282537244947,104.46504609747973
104.88441884807258,104.77235278224926
99.06829317083428,99.06140934944216
98.9740092323662,98.87776704494466
97.13238942519536,97.11138587318845
102.42983715740249,102.38575223293878
103.66384148203757,103.60890221396363
99.67424906308548,99.64794997172713
101.66582494098178,101.58830077194764
105.18575412296616,105.13160239316558
102.12654232602088,102.11389639951337
101.721418750342,101.66991731445302
101.51725077032212,101.47963119217077
99.11059088525153,99.07785248477606
