P_twap,P_usd
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
99.26940461713713,99.26771768182739
