P_twap,P_usd
73.9904613979106,72.97573184966573
91.31142551283503,90.71192207407
106.70237353373982,106.56652421846508
102.06306003510112,101.94879938081378
96.9515361610243,96.7899359812525
98.07132103354311,97.96479192519809
116.25161728128631,115.28337738398817
76.7770127138667,74.67372516965699
92.81312196697547,92.37451737878939
94.79883292393926,94.3803717849178
110.22705592151736,110.04487108085637
96.07044056293425,95.96539014215651
86.00643983310506,84.47365027648507
91.4517004048526,90.1216694865186
106.4192108961801,106.1733466828241
81.07056575381402,80.63129591923675
98.51131203130875,98.32763881700153
99.72838546649817,99.57467497522478
105.21108158399487,104.19041618231036
96.07911092998212,95.95739325993294
95.9140791016137,95.76241678868129
95.88184581680208,95.48383871165939
88.6170438248783,87.91699250701332
93.98706626755099,93.83165055516008
105.42917066620326,105.21415659145742
90.28662006442885,89.72482935020774
100.08309361773472,99.9539084336279
98.99554359219921,98.297592290035
92.69258315823106,92.58338065369787
102.11129044086458,101.48431181418015
99.34480272676724,98.93154797911131
93.69097026002528,93.2251829037199
92.33031996291605,92.2184924397583
94.04848954292302,93.97338990840083
99.07333402300408,98.93375348524084
101.2971510742231,101.16880652557653
96.5727484193507,96.38334693044648
82.68978235768333,80.85739394656454
92.98745465373318,91.95071687170368
104.37989406308421,104.20195050959083
96.15081344236674,95.14867483904342
104.01738185434428,103.83786709004215
98.29537479751835,97.8311935907184
102.92239002401543,102.77598363491578
73.51602122677107,71.18893612835416
98.60860618519416,98.5561323364278
96.36114195654059,95.897792452272
82.60310576418806,80.88281444142649
112.65954876580017,112.04846608999787
82.57440591623785,82.31936551181661
91.87249107014007,90.79215303237166
95.52871170291935,95.29925993181381
99.93395953874862,99.66900867932637
85.39341429273831,85.2348965890652
96.55656768069969,96.15301210396487
89.7083286409889,89.41065832180115
84.44001746603823,83.51908109294224
94.58277424177051,94.42957346259756
86.76193843050059,86.42622068441811
101.9078002901463,101.78663551317644
94.55262312377103,94.04520790059006
106.0295219631231,105.82680141833323
93.21297741816724,93.09852476841384
90.16284594307913,90.03285699817371
101.31722644036083,100.3825186422847
92.82085736801645,92.61171804656591
85.68346002999418,85.11691783227552
95.30730721839274,95.2143475995395
96.01074452279325,95.60912837802472
102.99278307956288,101.90900091408653
100.68975781856385,100.50593082746413
99.53129803711222,99.13188420074208
88.23914676035707,87.99280327805641
89.17529935950262,88.84716620289288
95.36997910431737,95.1549840523666
101.5830039639742,101.46219125678844
92.45444742997378,91.9596746876507
99.70635218518937,99.40031473690613
100.6334225838342,100.26771513109372
111.93989561712752,111.70835720777264
83.64875999839921,83.08849172600287
99.27583353013259,99.21800072945648
88.68757530596999,88.52304236029966
94.00996312189513,93.8292398159701
106.4975683714675,105.82194669265864
88.15419898186775,86.7010913025894
105.3587619484493,105.11252218140301
84.14273033994249,83.42516069737484
92.09382958102941,91.90216699354211
98.48215671224416,98.24968313704552
102.99889355739964,102.90183439436275
89.3561636426631,89.12954277900269
112.12563344764789,111.56233670721328
86.0561551506338,85.33189356401883
93.31209537263695,93.18434827170783
89.68678505825754,89.33294043260611
104.57042526113503,104.43773705106264
97.64223623854379,97.34475146908932
99.9753194618437,99.66434084861858
84.20137619687013,82.65206664482045
87.28017570240826,85.75188248205224
85.54427179932796,85.29145024030993
96.42608382178481,96.28299522013833
102.07289224412591,101.91144504040348
88.06179460485129,87.5981810391147
92.09250573146218,90.75281252230482
89.69327325638992,89.50189072654788
96.02241121340033,95.6749739261274
98.56381443151409,98.01225854040284
96.73518837377168,96.26773875444631
88.2363378678112,87.71041358611059
86.8153951355239,85.68151212195414
101.96663049540749,101.81562959581174
82.21687303513063,80.24072829225182
91.76055508576245,91.52145682493222
88.63808336130305,87.70507536878509
92.88757052742207,92.51033943721798
85.42885312210313,85.1174019486765
99.97195625487522,99.58670630439445
96.83617991528494,96.45982820614906
91.82921026717602,91.70882034587132
100.92351154836427,100.283103299693
91.68827859577323,91.496913920292
99.64328243369047,99.22749614839915
91.75838126507949,91.26777093180715
100.49826963880601,100.40807224002033
109.80198897622796,109.35079737085661
95.21844485730729,94.99949295583386
95.41838486002644,94.85093273918211
87.05560819804414,86.67943497077974
