P_twap,P_usd
94.12343830183225,94.02664183948445
93.36453316725778,92.74376999167919
91.98639010645599,91.83926255341974
97.03694804397244,96.51459368636833
96.24318203806756,96.08707852155474
94.6261956629189,94.43142258810991
89.6655952363296,89.17953428572454
86.96998462459065,86.189667475292
91.67389862624968,91.51177644806423
94.41692180854172,94.37494588433427
88.20331765815425,88.06247473539054
88.2991065133871,87.79969222291493
94.80075848821403,94.73326534225258
99.03615164796184,98.90267465140897
106.13228117355173,106.06247519963237
90.70701105579188,90.39274140351631
99.4620930472529,99.43341248290668
96.77364602230105,96.52441039703899
92.73081999477112,92.51692437978812
103.61191658558165,103.1574036345467
100.39767809908727,100.30035184997064
115.9660502533897,115.43720392431307
90.28208295064232,89.67753279513232
95.29951377067383,94.8590024274275
94.8994632799996,94.81632041215231
98.68711205634237,98.61534875378173
87.19871336901905,86.85679976945319
89.39422280084995,88.87273116578602
95.88561243821319,95.7733746981822
95.59954683415828,95.26958018128471
91.38300297823766,91.30417147716764
111.60309225036231,111.0832751643624
107.6950171803082,107.44700649188992
102.08171448183961,101.98340951103047
91.95069795480872,91.79013532008804
108.21571211383618,107.66927150119525
98.79316533668148,98.53718002449955
96.07476713441794,95.96328952133618
104.4950863662939,104.4361442154506
100.52107172435572,100.40339272179445
103.79583649836474,103.57214906489978
88.56889548100284,88.363604445428
97.50364011321855,97.4172126561711
100.64054895716983,100.4403212002302
88.65124192849146,87.96957908210514
90.69965429526235,90.5588808489052
94.23289862898889,94.14143012081009
86.0918008531894,85.66062927972716
89.73437409348242,89.44926725208342
102.26696110726272,102.2215652802346
92.63767850493358,92.49053474148097
87.64931856092613,87.29885307452889
85.26184349941383,84.72996736767257
98.8099287892716,98.64531358142847
91.85146039954971,91.71375354335797
105.1690051832089,104.83320763809138
95.035205755888,94.91467663349373
104.91000648648625,104.78980500164786
99.87875214528431,99.81886836085155
94.9824803514133,94.81009743559787
94.43213984724066,94.31974653101176
94.2905418868035,94.17999806937637
92.23318098323988,91.75309417419801
100.27720851656687,100.23057904831751
103.5315886235453,103.47138124225133
95.58583815656507,95.39133229774299
90.05573545405349,89.31989129530511
99.40766181819785,99.08909729041517
103.93324634702122,103.62993797850922
96.11964333854824,95.65292317896505
101.07111197107774,100.96097223033034
97.69132360569843,97.38317362839754
89.21562922592669,88.70516606867734
96.57966275841383,96.48802050022168
92.03973858743427,91.57995510524105
97.27904224978366,97.18468748382784
103.43084188494376,103.36773521606959
98.6543965820576,98.61766138268328
93.23039572816724,93.07234944741559
97.44647755345899,97.31926870818249
101.42605912251976,101.23143945991785
92.40222051402253,91.8335062014771
91.24094219769768,90.9173125321437
88.74317321729684,88.26277944544333
94.0584686819942,93.91420341503992
109.08952098210563,108.99460775631209
102.24255243495611,102.19649653944208
105.167876513007,105.0330017092589
98.76531436256896,98.58291787758901
98.36845660389326,98.31275841375259
96.34303229167125,95.82307313913428
94.54101513121371,94.28273067366929
86.13997796913361,85.71102594929441
93.86150847796354,93.76307727337526
95.53946083588615,95.41765959470412
99.33651140688781,99.0553445375421
90.46335293213599,90.10826626889073
98.02280601728302,97.93148087020876
99.18977615352316,99.08002437638572
93.65593042776499,93.30584593551366
88.38839490397162,87.91162220473527
105.88980277222332,105.62039473006175
108.85633801261669,108.67388851244259
103.7655790825377,103.66177514117402
98.92428862988494,98.67170600218134
85.9766703240533,85.15377660483765
98.48725225200897,98.26460324637762
92.77141392860749,91.9885755092574
86.60772358231317,86.2556316345562
102.13824209579278,102.05882078894518
93.39063040955538,93.29415330191436
