P_twap,P_usd
97.11988619183104,97.08802182878068
96.84484555831355,96.82095254297982
98.75541917583801,98.74926179060246
98.40745744821481,98.4023652348775
95.44488589254803,95.4055861415598
96.05166036480693,96.02382826896564
97.69210841116792,97.64672274257718
97.24518185944615,97.21587490236473
97.23764702916006,97.20110439171806
98.25208046301975,98.24446159609448
98.45043470217142,98.43835583074136
96.3632055991031,96.32340787157727
98.07217425426882,98.06075905417639
95.55043189871927,95.47708628989321
98.09179205827112,98.08652940883854
97.80115303634025,97.78840679109466
98.01638078071699,97.95814929489737
96.17112022488007,96.11204973880909
97.78132152733099,97.76179850597032
97.0525668287867,97.01464319782363
99.52148082977119,99.51714424002066
99.47238066600187,99.46878592283477
96.93343156850993,96.91322649541081
97.66144618304196,97.62344649179369
97.9779558071292,97.95753355785209
99.12468509952008,99.11936239891648
98.73761297616238,98.73210934802759
95.25337777233989,95.17613372290218
97.27047706072919,97.24323214398298
98.26170102288859,98.2454805523047
96.97943195383468,96.91474090105403
98.04288000907842,98.02050950194668
98.09407743789038,98.06558667762259
98.78856547342998,98.77873935797382
97.74388057888977,97.7264528999932
98.53805260725314,98.52771603268988
97.62303706278193,97.6060791395503
96.2402905630334,96.20186194253269
99.81347616208669,99.798812051101
98.26436332563195,98.25501997372973
95.10295318091791,95.05060638667459
95.24876154010214,95.19821939511812
97.13463847927257,97.10797101661448
95.91764189260476,95.889283033553
98.53448381313834,98.53005096428875
99.72091833387859,99.7062081206678
95.66702553653472,95.62340924712164
98.65489337872103,98.63914977755228
97.1925386179853,97.16990290387284
98.0141844603591,97.99850300339138
97.93547781236298,97.91307848379317
99.2129758504445,99.20649897518223
96.32609200208492,96.27056739353316
97.56830619859356,97.55488064747024
97.04328160096748,97.00785049000821
97.43444321683506,97.40704924673025
98.33487466326311,98.31914892768762
96.7804351371918,96.74914079280425
97.86595787337323,97.84513854707292
98.11261045212065,98.0943568732432
97.7883178891276,97.75614106371447
96.98528674783827,96.95422663833344
97.5759517537765,97.54331704198285
99.2599662747627,99.25664494823066
97.97656427962107,97.96380926361547
97.45566453177459,97.44730055155006
97.55663034459783,97.53799827513542
98.17907391643502,98.16199813443349
99.07690673384401,99.07137062560471
97.51200417318341,97.49004506751261
97.50623068187555,97.4838225046289
97.42821229169435,97.38121358699499
97.73429598650269,97.71486935854466
97.18518293433799,97.17704470016922
97.32588100115656,97.31953046101329
96.60252099775745,96.57672327424014
95.06345521763346,95.01821347848575
94.90415490360165,94.83023547141195
98.6159865293565,98.61285765057293
96.8343421061653,96.78446726785195
98.59864956887604,98.59306834236138
96.8787966813865,96.85346617116932
96.91287489241826,96.87257914417246
96.44078673056384,96.38606792656162
96.26795462231352,96.21826973117756
98.75132254893948,98.72863886878737
98.29705248547353,98.28660840244004
98.15704391588427,98.14750790854703
97.42207176365322,97.39122926757969
98.84731773201234,98.8284526999988
97.60465267760078,97.58731794281744
96.33428585821433,96.30138947261777
96.57368763928078,96.53996639293655
98.14074221464958,98.10736893559415
99.5117201306678,99.50457530499696
98.05739991468688,98.05118663869618
96.6202977257417,96.60195194897886
97.43926251903531,97.42009874731684
97.40231891875223,97.37513438535224
96.62853181670035,96.56387820320171
96.03669825488006,95.95402188272561
96.09204621696557,96.05113059476602
96.15070205928978,96.13492629539942
97.39880497930376,97.38746904985292
95.69798666095362,95.64738031082527
94.80751984276446,94.74750497952634
98.57625333433936,98.56841586567643
98.01586931567189,97.9987965498698
95.6768069273133,95.61075440832279
97.68377506944034,97.65558416160594
97.4557276690326,97.41962811074767
97.26355189961227,97.25537406803059
97.71256441212554,97.69411396167101
99.4926986053259,99.48761744258533
98.3447803351472,98.33197149665475
96.5865197155681,96.55179011231294
97.34066692946644,97.3124090897105
98.33391531298469,98.28777585011896
96.30806781103144,96.27819784060236
97.52265024490121,97.48810652281954
97.1260267377823,97.10770212294793
98.31966151361146,98.30494719140026
97.58018045768813,97.55575255111383
96.63478977836499,96.61318318576659
97.32016213086379,97.30983634284398
97.8689603715886,97.86161823163867
97.01488828630326,96.98984568037667
97.76496413031204,97.74828454289703
96.63149261900398,96.61309538581058
97.35443277009026,97.33734693124215
97.46541267760034,97.43308608849156
95.55001710754213,95.51977721107048
96.95427563321009,96.90551930472715
96.50778122513893,96.48067754559632
96.57265664396702,96.54475138238465
97.14770283630857,97.12232686779923
97.55456518148043,97.5242004870301
96.76580965885809,96.74211464850417
97.16926836975877,97.1396958762015
98.53071629821542,98.5072086648659
96.80622678899753,96.77078776966859
97.71325619871737,97.69470362353242
97.80726795772188,97.77484067646841
95.2786900050884,95.19655553777574
96.36708723707983,96.33767856512333
98.88377961935996,98.87045305911201
97.32132813057684,97.29699203807029
99.0996789586506,99.09126871271587
99.44231192290857,99.43846209741928
97.67158871527442,97.6444285989863
98.41377380419176,98.38862261133161
97.81475082669245,97.79605220658271
96.61316709992023,96.58918676160503
97.88662708563406,97.8674351999934
95.25184613576002,95.22050153304623
95.74535517079084,95.6861996022078
97.50014611652412,97.47914602776571
97.39686750400739,97.37208708573063
97.09334769232282,97.08575221052726
94.95812412292584,94.86526462905637
98.72083178142299,98.66732385517295
98.79104295183829,98.76202045760684
99.54976833562087,99.53402975227543
96.63853170977583,96.59624323879476
97.00649831647321,96.97150283600068
97.99499171989814,97.97210901958464
97.0109540496915,96.97821443018701
96.70767655879767,96.64730532459612
94.53043948200384,94.47096415698523
97.36596988566335,97.3381054057433
96.89994455017977,96.8865953781252
97.563125703248,97.53054015914047
97.01195467676396,96.96568538478046
98.6084143945672,98.59549239643256
96.12163772500372,96.08788488742653
96.15674967267863,96.12213938472496
98.47109759429141,98.46034236224784
97.34514608273489,97.327858938173
97.78581974903695,97.77779731851103
96.8793438519068,96.82998576804766
96.85570614915054,96.82826161621723
95.34421684471066,95.25567618214683
97.49320933826384,97.45409315459676
96.86168284621654,96.8481341886388
96.74980005836458,96.72760827036875
99.91371400924638,99.90654131930734
97.90193620430524,97.88234479712222
96.74586491165982,96.71769710859213
98.11684779172298,98.10367984514153
96.97474176455536,96.90782925356106
96.63900803305549,96.58096044130252
96.86241927824857,96.83263443669672
96.25618640063735,96.23356325145153
97.35730271699516,97.33677466064906
97.86753308416202,97.80819999431539
97.71139186431074,97.68780376003068
98.2928040853498,98.27587988791201
96.32508467253922,96.29980450747432
99.0907324050491,99.07872419612346
96.05041432521065,96.01929046497789
99.37288319106275,99.34454106847542
98.73996866642378,98.71738902153264
96.81174429725206,96.76934981657008
97.6689944858179,97.6466514144325
96.47786028827333,96.45138426771872
98.05288216883214,98.02890343025473
97.69223427848004,97.6437218699352
95.70740553927884,95.63881476056086
97.41059768841303,97.38338413348858
96.66445276435208,96.6464093773131
95.38190189906929,95.31678510334497
96.89293863071538,96.86609498156713
98.13196888463675,98.12174808095969
97.28358899945681,97.24028657490416
97.20912900283804,97.19140430010474
94.87661386538355,94.78533103882586
95.21508807632159,95.12822353254303
98.04750144209005,98.04068264114302
96.88032690503482,96.85794164376709
96.94073777342956,96.90877969349516
95.89602350531408,95.8540833056098
99.19293074682238,99.18905675365116
98.53169224491037,98.51317530852165
94.8509463750928,94.73989557658413
99.9526657873115,99.93963642473355
97.71663383904314,97.70599722756273
95.42202264241828,95.32031617359603
97.19869220721688,97.13869683116104
96.17889490140286,96.13292923017073
97.67479971201936,97.64825636470341
98.7194516756789,98.71444148215666
97.19138910674076,97.17027738490586
96.08682623977133,96.01393019659541
96.48057526525677,96.46113266718876
100.75665049131047,100.74542630916966
94.28995384498342,94.14237907388495
96.37673892272406,96.35504750801712
98.65436094874087,98.63612342827767
98.16527157532052,98.16321376013651
96.27984343629423,96.21315283691463
96.65801795398562,96.61049329914132
100.488750405439,100.48623061800053
98.16465401903878,98.15502461156711
96.64648812027436,96.61394368257747
97.89965224881925,97.88621752007431
96.77260123187516,96.73942083120002
96.5245492557578,96.50221940122371
98.13418556047735,98.10467036452616
96.53745568330955,96.47968671219516
98.61836620371804,98.58728514424182
94.16221769693759,94.08932046790387
97.8379987520349,97.81327427619676
95.96473521324359,95.90768457759096
100.27580688421698,100.27319679962852
96.06057431787094,95.99634123952738
98.80762807198211,98.77673779603992
97.84327854757247,97.83833760395545
97.38553105614315,97.36730616387185
94.61535743688461,94.53226371687936
96.59393487869325,96.56336263438301
96.99349943272273,96.95521305825922
97.16866325594953,97.11680160924791
97.71987954154532,97.7027533140922
96.52378293473492,96.47194533120309
98.83878711935255,98.82987473628438
97.09183883614249,97.06949038138325
98.91160204066955,98.89369005565139
98.39192257024496,98.38276612521803
98.13225033432886,98.10642445301534
95.59519184020279,95.55045463655264
94.64983666884955,94.55463124407731
96.12880852829882,96.10858625145534
97.95156945174027,97.94244783569735
98.73240856956473,98.71048182990761
97.92055247796866,97.90608998595441
99.08841316525618,99.08248213704185
95.79678892527869,95.74596409782349
95.1010589336715,95.0398682800319
98.27234309103817,98.26551497592033
96.88963184400974,96.86683009372726
96.73012117261025,96.65247339217146
94.53361103978425,94.45982199320721
96.45661150318134,96.43603357531539
97.52511728123409,97.49098036540455
98.1296194632867,98.09859075565244
101.00384851653844,100.99279711113147
97.1087887367975,97.08762177281598
94.93845978896297,94.8648506755632
95.88974137193627,95.83269194073955
97.33443300387209,97.31032401799632
97.54631158604484,97.51514142842537
98.9528549543093,98.94200620578111
96.41810331429382,96.34646631845584
96.73721340714505,96.68714461018672
94.85750010782417,94.79527779688658
99.26035770223781,99.25535203297606
97.970506671993,97.94885907411143
96.358343662463,96.32765210136584
95.62058957689037,95.54606223632246
96.07399467128447,96.0444755986407
94.7354082055375,94.64612691709134
96.38655253865913,96.2981575534635
97.0660410979872,97.02803717647889
95.43263589148756,95.37341261300656
97.22950981122008,97.19134177176588
97.11802987475548,97.09729407369964
96.42508428465699,96.39396221300349
95.76163035015051,95.7113852280458
96.38464358621839,96.33700080413716
98.53131317056386,98.52212400005534
97.22604872629077,97.16548518400262
98.6810272170378,98.6689888912001
97.46565541186693,97.42063388945839
98.18678683345958,98.16797978436297
96.69970260893507,96.65352116253318
97.52978565513774,97.5066224218698
100.33765561119613,100.33582254253409
96.82497928946285,96.79983688242778
98.85691511103752,98.84947793933847
98.22826694740849,98.1862808504261
96.31330637451622,96.28937562184814
97.85952432080578,97.79492932647867
96.89432261662594,96.87026040607721
96.36831555735964,96.3421663772636
95.13507879749721,95.02620165755516
96.61788421905786,96.5691766261499
98.3516267317574,98.34659918157324
97.54762807752833,97.50830996908896
96.86675929551723,96.8331880640676
96.39929473928028,96.36943005004498
97.60047480159118,97.55326912957908
93.9103599613271,93.82210610403658
97.27570687008729,97.23606725606314
96.86196941602346,96.84318893475564
97.372908787722,97.3428312977135
99.08573541190732,99.08293720197474
97.38126584391479,97.36835375115444
96.05264977368017,96.01459083670191
