P_twap,P_usd
99.52145297705835,99.47918591322816
95.43665170514447,95.40495965374423
99.7893230052599,99.78044860583572
99.33170425341736,99.30588310358
97.99244904636114,97.97487391076093
102.74470794431842,102.69948132159291
100.25988924310859,100.22131529767458
98.04840375643975,98.0095140658747
97.59131675976101,97.51305594259044
101.47176696914603,101.45123332129357
103.3496181707058,103.3385697099032
98.88935309445958,98.85039388082124
100.92535809504574,100.89756929357577
98.68630113511028,98.65606118989601
100.12090227367644,100.10424482876041
96.48902502886624,96.35826968331905
100.35195356881914,100.32582011672838
94.84963676249733,94.81737685295651
97.70191579495841,97.59669897289064
104.58296507085119,104.50037989166209
99.45851183866927,99.40468373457571
98.67791784328256,98.64782670905907
100.00616068786837,99.96693456249947
99.63153696029968,99.61296130120479
98.4306614718418,98.40416628900105
98.44859944534093,98.4097684413472
92.12686992160992,92.06165880307941
97.19143283564276,97.14074522352053
100.30325864871284,100.28484268400491
93.18864513707443,93.0214212832423
97.50639798849308,97.37445259515292
96.67637599782816,96.66148486446123
94.33844449633027,94.11183945394114
99.05897050954962,99.0118654365234
99.0567828171212,99.02067646039242
107.81049068148141,107.61812939752222
97.94168154455683,97.84162238387145
93.89260578139164,93.6933863962089
97.20385942049924,97.11996539994715
97.29687316563995,97.2772791583673
102.18047464821986,102.16154093128036
103.10079385312099,103.0455758045375
94.0173949808713,93.93071913708503
99.63289328114797,99.60263175473386
96.5945901880794,96.4703855134585
97.95032866483375,97.90088164071976
97.38017782683885,97.36231928504561
96.86092435492405,96.80557167661959
96.97472600462527,96.80255961742702
104.9966877580251,104.92634803292206
95.13452266580921,95.098707284611
98.76100525395103,98.74155676675242
92.5613825331404,92.49969803687577
100.9689519241252,100.93547708837472
99.98849256371406,99.98230090639215
96.53299138556682,96.49225306146832
98.7007466025775,98.67645469379968
100.4151302764307,100.40324784572933
97.16455456987991,97.1198919493041
97.64487248600399,97.52413036549878
102.46263962888139,102.40511945042078
103.8948967955534,103.78004019447631
102.49037474362923,102.45950031655953
107.03590328141368,106.96297743687283
98.9156472010433,98.7525371213359
98.3706401818875,98.20713408680182
97.13645658222724,96.95210660892135
99.17091699349638,99.11947233747817
96.24827073635151,95.9805479247739
99.2794945122842,99.24182512706003
98.45189715617946,98.44399579049995
100.12892763856041,100.10634279110647
97.95030399269014,97.86712890751389
89.7976281143424,89.32310614053553
101.78358422678858,101.7316903507726
93.51697907217586,93.42167400772692
95.07064719844446,95.00991211084045
99.03335169763005,99.00884330049752
99.48850893699931,99.41836309986542
101.12982971213557,101.1154993634946
102.6514135838095,102.63338259495312
104.26710225591891,104.14396038711743
96.45828270630389,96.43964835860199
100.75408910496148,100.72735001173115
108.05009891399406,107.88710079025688
99.15324788359298,99.02171550936907
98.13572173161874,98.07924084064497
100.61926262569933,100.5537502270065
93.66917818649083,93.53282086300456
98.89917918869857,98.80667481693477
96.21120636035786,96.1690157947982
103.736381535536,103.64304188758628
108.9313575279692,108.82043596186453
100.77128390456339,100.73451108781403
94.36751010316299,94.3037893813015
98.58236521824874,98.51839204798941
98.35306639881252,98.27152614906379
97.33309955716454,97.31691547902422
97.21816494186317,97.17176017166516
100.2086655974807,100.19710645662325
98.38106468729829,98.28061515630642
96.1265018810522,96.08792243603341
103.42220413563547,103.331928745744
98.39781239013924,98.35521057247271
96.35865500277188,96.20977050845305
92.36235178678805,92.23182173690792
90.96768535827485,90.73185148901726
102.99643696277194,102.95531446678308
99.38940027854365,99.37337405935357
96.4962195933931,96.43102961829435
97.89231491841255,97.87890108157734
100.89399219998768,100.86989453127983
97.10210394575768,97.04615204708986
96.83294097556623,96.61199509027094
95.7752345226564,95.628223963656
98.77046423967238,98.75556099566667
102.98226180975671,102.92096813419855
96.86711066554011,96.82115485895763
94.52377740984338,94.41880666242346
98.74095256372362,98.71411761055256
99.1370456787095,99.12564921417396
96.29389477520279,96.11480862172004
97.18880443060833,97.13702603500559
100.45034962074446,100.43575306316768
100.55834604349157,100.53995969574483
96.37253228645312,96.26847786208579
94.6012685505926,94.54484483316917
96.70741197407459,96.65803731781833
98.30365678710275,98.25611689041317
100.02696284296222,100.01778352693812
102.09865849913712,102.08656813696025
93.78451156816513,93.69768901356991
104.12319566054629,104.05925283564912
99.87072735285483,99.82630808679914
97.8417156224615,97.7793036902264
96.578395860806,96.50536640228292
97.69413132807259,97.63909280250068
99.09505325764853,99.07155049233093
101.34836434251294,101.30717396868108
101.28050413979429,101.23210247651141
96.68469728270769,96.61203630274221
96.026846946396,95.95931247876166
92.66238264581948,92.30989507554406
99.02070906721688,98.98847117191352
95.8483120952634,95.70067473728221
93.12708671295007,92.98508038633506
100.19053791363142,100.16553207964643
100.29022770203875,100.25773103355243
98.19469586160493,98.17412862486114
100.07307213439265,100.04677593864469
94.9139950763563,94.84803975742649
106.54511369623548,106.38164029358235
99.63429198169526,99.58122199278682
95.73243711885634,95.6641994158394
95.18046490010622,95.10330368474646
97.26546699624225,97.23186346864082
96.41446299417686,96.34097883117998
99.21423191184007,99.19619991847904
93.23359227283343,93.10697886888487
97.38364616336894,97.35809373036331
99.92971312643743,99.90597305178684
100.73637855323653,100.72671561786571
98.81979396302559,98.79971055672729
100.64509182390562,100.57129928626945
100.64136522635381,100.62190655795217
99.54251540342413,99.45578261030164
96.45888226936246,96.39402944139646
92.56687003091935,92.47817988975955
97.8001582482034,97.78280794728512
100.03168688184445,100.00923988990544
95.80768985083135,95.58354531226107
97.07757534452325,97.04590783616194
96.97812808670578,96.94969076501997
99.12016874019974,99.09802894087085
101.46933995389702,101.44921129344341
95.35730904954573,95.27661634785093
99.61180763442638,99.42655518405068
98.73733513718338,98.66216891514509
95.85951474840137,95.77698947998181
107.439382641313,107.31166926145416
101.71413650881712,101.6925431091256
100.32028098273894,100.29565307927307
101.35933648835726,101.30464291221362
104.19414790015206,104.16529711846741
97.26033431767934,97.22355972492736
98.47207038765453,98.46235104647842
102.35577986803088,102.28438832698184
96.31085235303699,96.23388764385506
99.38903815530429,99.3117982986479
101.04052719077067,100.99762043000351
94.88959650738087,94.81913214510494
99.11228095126387,99.1029836151718
100.2530817024308,100.22142077629368
99.90764342353233,99.85057780720125
91.55091193171133,91.40345543909282
98.85281812800378,98.8204115498631
97.62898879089227,97.57133915688279
100.61710842117274,100.36663614761883
96.58893594587985,96.56870898411816
98.98558217507063,98.96278536535903
96.53082373067859,96.49603837963674
99.15549003375601,99.13029339826414
95.55493887822317,95.5004473032451
97.2782046945943,97.21233011526431
100.16369597295426,100.1393983412646
101.0390200401909,101.02424886164636
102.12240176772397,102.0969295182775
94.85053395623683,94.72341052451614
105.23935552696106,105.19746770636621
97.40889579775312,97.3537932311648
102.8621386074789,102.81659460098498
96.09975608756024,96.08110052075807
97.85268684831293,97.8360872633205
98.60261939600304,98.5725601120648
93.91244109113971,93.8746413479593
102.22661514927351,102.20884981562779
96.96947330683537,96.89034595101263
100.20769369171312,100.19928480449909
105.97810129157057,105.83414784264394
97.33434118499366,97.25932919849164
96.14882095786881,96.10836093735509
94.79451760515396,94.6863930964428
101.23316434933285,101.2107880194835
98.47176633053984,98.40030669169357
98.30373967015306,98.18064457211408
95.93829922090961,95.90192132324106
99.9983093692318,99.97414195034952
97.1200677642691,97.03084147888642
99.2196418674715,99.20427621084646
95.84418022575224,95.82886198490247
99.73548851407466,99.7055967241504
93.68413816806559,93.561685613699
100.00450564499002,99.96266397205503
95.75597547462775,95.71768554485382
104.57791855710022,104.43920469161586
102.52557337543608,102.45936040179862
97.13266685164527,97.09010787506007
103.60229673925745,103.57905933759422
97.74997412810666,97.7170351386148
100.14599407739414,100.13004037808207
97.52352364396103,97.4821275328691
94.62115894394701,94.58309609136435
97.19485451237956,97.17104595226027
95.81614089856156,95.63062983674888
98.5180419859534,98.46721196971266
97.46264142058115,97.44746207427397
98.01190082564538,97.94894959103662
99.03503920021228,98.99004293063345
101.88694420443542,101.80446428541251
94.66209222246107,94.5791088788318
102.66829507535638,102.63345956331699
100.53678943764193,100.4938382743725
98.67333414337833,98.63293213696863
100.25583851637866,100.23081679419757
100.06046873965067,100.01291864044087
98.12798941632879,98.06929455616125
92.46095610881055,92.38064343868551
101.0958872964992,101.07925910763231
107.9204772753143,107.70861714353373
98.73978452503448,98.72336693620417
98.2118292501424,98.1886959791151
90.3148836564951,90.11585612946453
99.42718528557616,99.40991239778295
94.29317744836922,94.25275993422699
96.56348150373313,96.50763419712014
97.75421068455493,97.69001534223963
98.10610894270836,98.05725290176187
97.13393161134452,96.98922869732021
101.31506054863047,101.26272647298416
99.06109589018135,99.02346889382106
97.57407155990568,97.55491049870409
102.50724038703719,102.40518436236697
102.25540785641228,102.19141902097263
92.91861097736988,92.8522523950776
100.40321223040486,100.39243171673952
103.0047574688113,102.97228716448608
99.60963366351035,99.55358366466155
97.01657280617682,96.96108471698459
101.38497907263049,101.37508105538512
98.13349656866953,98.06578022615129
97.07168088628403,96.98967378599146
100.17892699211254,100.14524306277961
95.91736943729556,95.87446596283709
98.24866999229853,98.23171080336498
97.92656239694402,97.89527101467424
97.18589318871219,96.99117399867102
101.89926528404521,101.8785383273414
108.64331139872691,108.5406115016755
95.53059532216072,95.41469774785018
102.43841207132743,102.42408285642406
100.21191720157043,100.2008138838111
98.1089570216718,98.08384368973718
101.64253710692732,101.614012980199
102.52735996963747,102.49703228167128
99.43950061151689,99.41617948440256
96.02406382366652,95.88432165427484
93.93478684382978,93.85229084345946
99.07371294158195,99.03020945521492
93.05688383146027,92.9622795768629
105.0232307706893,104.94634367324906
96.98937430703614,96.93198765885411
104.37637067267018,104.31183315573524
98.9294728043294,98.89955325217933
98.75356532353959,98.71566669023709
102.45802666083507,102.43999254759225
98.98275308258603,98.95960001969685
96.86370811809965,96.80674416650896
95.59757344160725,95.44882544398209
101.73871159657482,101.71987600672243
94.62601133308546,94.58690287038706
99.38912717700511,99.37206080963858
98.97406332694125,98.92683783522295
101.07903364820908,101.05881363338405
95.51235513917045,95.48357665722905
98.80283545119373,98.78963556789611
103.16158218948016,103.14345697124138
100.58530983578201,100.56173541359155
96.84184822583114,96.80377142023636
97.33851902464083,97.12385413997215
